Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,60.849998474121094,62.04999923706055,59.34000015258789,59.93000030517578,59.93000030517578,2141800
2023-10-25,60.4900016784668,60.72999954223633,58.810001373291016,59.83000183105469,59.83000183105469,1135900
2023-10-26,59.619998931884766,60.369998931884766,59.45000076293945,59.88999938964844,59.88999938964844,674700
2023-10-27,60.02000045776367,60.45000076293945,59.41999816894531,59.61000061035156,59.61000061035156,542200
2023-10-30,59.7400016784668,61.54999923706055,59.209999084472656,60.7599983215332,60.7599983215332,606100
2023-10-31,60.56999969482422,62.34000015258789,60.04999923706055,61.91999816894531,61.91999816894531,802900
2023-11-01,62.040000915527344,62.560001373291016,61.5099983215332,62.529998779296875,62.529998779296875,598600
2023-11-02,63.029998779296875,64.58000183105469,63.029998779296875,64.4000015258789,64.4000015258789,701300
2023-11-03,65.12000274658203,65.38999938964844,63.54999923706055,63.58000183105469,63.58000183105469,600200
2023-11-06,63.7400016784668,64.12000274658203,63.13999938964844,63.709999084472656,63.709999084472656,386600
2023-11-07,63.47999954223633,64.02999877929688,62.88999938964844,63.59000015258789,63.59000015258789,350100
2023-11-08,63.650001525878906,64.08999633789062,62.86000061035156,63.970001220703125,63.970001220703125,340700
2023-11-09,64.77999877929688,64.91000366210938,63.75,63.81999969482422,63.81999969482422,371400
2023-11-10,64.26000213623047,64.9000015258789,63.529998779296875,64.88999938964844,64.88999938964844,382400
2023-11-13,64.7300033569336,66.23999786376953,64.45999908447266,65.58999633789062,65.58999633789062,493100
2023-11-14,66.47000122070312,67.23999786376953,66.19000244140625,66.81999969482422,66.81999969482422,577000
2023-11-15,67.0999984741211,67.52999877929688,66.54000091552734,66.58999633789062,66.58999633789062,420700
2023-11-16,66.58999633789062,66.93000030517578,65.66999816894531,65.81999969482422,65.81999969482422,382100
2023-11-17,66.22000122070312,66.61000061035156,65.54000091552734,66.0199966430664,66.0199966430664,381500
2023-11-20,66.20999908447266,66.9800033569336,65.5999984741211,66.94999694824219,66.94999694824219,288900
2023-11-21,66.58000183105469,67.16000366210938,66.16000366210938,66.6500015258789,66.6500015258789,355700
2023-11-22,66.80999755859375,67.41000366210938,66.20999908447266,67.2300033569336,67.2300033569336,272700
2023-11-24,67.5,67.75,67.0,67.73999786376953,67.73999786376953,105300
2023-11-27,67.51000213623047,67.94999694824219,67.01000213623047,67.63999938964844,67.63999938964844,405800
2023-11-28,68.16000366210938,68.69999694824219,67.55000305175781,67.9000015258789,67.9000015258789,484400
2023-11-29,68.41999816894531,68.91000366210938,67.55000305175781,67.72000122070312,67.72000122070312,468200
2023-11-30,68.06999969482422,69.44999694824219,67.86000061035156,69.30999755859375,69.30999755859375,498600
2023-12-01,69.55000305175781,71.6500015258789,69.51000213623047,71.45999908447266,71.45999908447266,640100
2023-12-04,71.16999816894531,72.22000122070312,71.01000213623047,71.9000015258789,71.9000015258789,519100
2023-12-05,71.66000366210938,71.66000366210938,70.02999877929688,70.05999755859375,70.05999755859375,456100
2023-12-06,70.55999755859375,71.37999725341797,70.41000366210938,70.8499984741211,70.8499984741211,403100
2023-12-07,70.83999633789062,71.19000244140625,70.2699966430664,70.27999877929688,70.27999877929688,272300
2023-12-08,70.18000030517578,71.4000015258789,70.18000030517578,71.36000061035156,71.36000061035156,334200
2023-12-11,70.88999938964844,71.69000244140625,70.88999938964844,71.29000091552734,71.29000091552734,413100
2023-12-12,71.4000015258789,73.05999755859375,70.6500015258789,72.88999938964844,72.88999938964844,603100
2023-12-13,72.62999725341797,73.98999786376953,72.3499984741211,73.70999908447266,73.70999908447266,540600
2023-12-14,74.02999877929688,74.4800033569336,71.54000091552734,72.4000015258789,72.4000015258789,623600
2023-12-15,72.11000061035156,73.83000183105469,72.04000091552734,72.55000305175781,72.55000305175781,1326800
2023-12-18,72.6500015258789,73.31999969482422,72.31999969482422,72.95999908447266,72.95999908447266,433500
2023-12-19,73.29000091552734,74.37999725341797,73.29000091552734,73.88999938964844,73.88999938964844,333200
2023-12-20,73.58999633789062,73.8499984741211,71.97000122070312,72.0,72.0,444500
2023-12-21,72.83999633789062,73.37999725341797,72.16999816894531,73.30000305175781,73.30000305175781,474400
2023-12-22,73.83000183105469,74.20999908447266,73.37999725341797,73.62999725341797,73.62999725341797,208700
