Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,57.98351287841797,8494700
2023-10-24,58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,58.69727325439453,5061800
2023-10-25,59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,58.449440002441406,3735500
2023-10-26,58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,59.08389663696289,3139400
2023-10-27,59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,57.78524398803711,4686900
2023-10-30,58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,58.90545654296875,3133600
2023-10-31,59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,59.4903450012207,2713000
2023-11-01,60.0,60.34000015258789,59.18000030517578,59.97999954223633,59.46060562133789,4322600
2023-11-02,59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,59.4903450012207,4566800
2023-11-03,61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,61.22519302368164,4119200
2023-11-06,61.75,61.7599983215332,59.75,60.43000030517578,59.90671157836914,4459500
2023-11-07,60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,59.53000259399414,4113300
2023-11-08,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,59.349998474121094,3597700
2023-11-09,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,59.310001373291016,2781300
2023-11-10,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,60.4900016784668,3183800
2023-11-13,60.290000915527344,61.25,60.2599983215332,60.459999084472656,60.459999084472656,3473200
2023-11-14,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,62.40999984741211,3880600
2023-11-15,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,61.81999969482422,3187600
2023-11-16,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,62.029998779296875,3748600
2023-11-17,62.5,62.810001373291016,62.25,62.54999923706055,62.54999923706055,4120800
2023-11-20,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,62.5099983215332,3471500
2023-11-21,62.33000183105469,62.72999954223633,62.13999938964844,62.25,62.25,4447100
2023-11-22,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,62.970001220703125,2614400
2023-11-24,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,63.54999923706055,1614400
2023-11-27,63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,63.220001220703125,2903600
2023-11-28,63.18000030517578,63.630001068115234,62.88999938964844,63.189998626708984,63.189998626708984,2833400
2023-11-29,63.470001220703125,64.05000305175781,63.13999938964844,63.15999984741211,63.15999984741211,4413000
2023-11-30,63.33000183105469,63.77000045776367,63.02000045776367,63.630001068115234,63.630001068115234,6240800
2023-12-01,63.38999938964844,64.18000030517578,63.27000045776367,63.7599983215332,63.7599983215332,4229100
2023-12-04,63.33000183105469,64.56999969482422,63.06999969482422,64.55000305175781,64.55000305175781,4201800
2023-12-05,64.12999725341797,64.44000244140625,63.86000061035156,63.970001220703125,63.970001220703125,3112400
2023-12-06,64.25,64.91000366210938,63.400001525878906,63.540000915527344,63.540000915527344,3185400
2023-12-07,63.689998626708984,63.88999938964844,63.189998626708984,63.459999084472656,63.459999084472656,4924100
2023-12-08,63.47999954223633,64.43000030517578,63.369998931884766,64.08999633789062,64.08999633789062,3317400
2023-12-11,64.2699966430664,65.36000061035156,64.16999816894531,64.94000244140625,64.94000244140625,3424300
2023-12-12,65.04000091552734,65.4000015258789,64.81999969482422,65.19999694824219,65.19999694824219,2902100
2023-12-13,65.19999694824219,66.29000091552734,64.95999908447266,66.2300033569336,66.2300033569336,3961400
2023-12-14,67.0,67.72000122070312,66.73999786376953,66.9000015258789,66.9000015258789,4340500
2023-12-15,66.36000061035156,67.08000183105469,66.0199966430664,66.36000061035156,66.36000061035156,8619500
2023-12-18,66.69999694824219,66.69999694824219,64.97000122070312,65.22000122070312,65.22000122070312,5875400
2023-12-19,65.41999816894531,66.72000122070312,65.27999877929688,66.4000015258789,66.4000015258789,4354900
2023-12-20,65.95999908447266,66.55000305175781,65.16999816894531,65.22000122070312,65.22000122070312,3491700
2023-12-21,65.30999755859375,65.7699966430664,65.12000274658203,65.58999633789062,65.58999633789062,3018900
2023-12-22,65.66000366210938,66.36000061035156,65.55000305175781,65.86000061035156,65.86000061035156,2553600
