Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,23.229999542236328,23.6200008392334,22.989999771118164,23.020000457763672,23.020000457763672,6052500
2023-10-24,23.18000030517578,23.530000686645508,22.84000015258789,22.979999542236328,22.979999542236328,6391800
2023-10-25,22.799999237060547,23.110000610351562,22.489999771118164,23.030000686645508,23.030000686645508,5967700
2023-10-26,23.100000381469727,23.81999969482422,23.079999923706055,23.59000015258789,23.59000015258789,5424000
2023-10-27,23.639999389648438,23.639999389648438,22.760000228881836,22.889999389648438,22.889999389648438,4228700
2023-10-30,23.149999618530273,23.440000534057617,22.93000030517578,23.3799991607666,23.3799991607666,3576000
2023-10-31,23.389999389648438,23.829999923706055,23.170000076293945,23.709999084472656,23.709999084472656,4335300
2023-11-01,23.649999618530273,23.829999923706055,23.3700008392334,23.649999618530273,23.649999618530273,4281400
2023-11-02,24.059999465942383,25.079999923706055,24.020000457763672,25.049999237060547,25.049999237060547,5017800
2023-11-03,25.799999237060547,26.670000076293945,25.649999618530273,26.459999084472656,26.459999084472656,9012200
2023-11-06,26.450000762939453,26.610000610351562,25.829999923706055,26.1200008392334,26.1200008392334,5087200
2023-11-07,25.989999771118164,26.280000686645508,25.81999969482422,26.15999984741211,26.15999984741211,4517200
2023-11-08,26.239999771118164,26.239999771118164,25.3799991607666,25.489999771118164,25.489999771118164,6622500
2023-11-09,25.6200008392334,25.780000686645508,24.780000686645508,24.81999969482422,24.81999969482422,4971800
2023-11-10,24.889999389648438,25.110000610351562,24.639999389648438,25.059999465942383,25.059999465942383,3917900
2023-11-13,24.860000610351562,25.170000076293945,24.700000762939453,25.110000610351562,25.110000610351562,3413800
2023-11-14,25.969999313354492,27.059999465942383,25.950000762939453,26.68000030517578,26.68000030517578,5776500
2023-11-15,26.6299991607666,27.420000076293945,26.6299991607666,27.309999465942383,27.309999465942383,5320100
2023-11-16,27.309999465942383,27.440000534057617,26.899999618530273,27.1299991607666,27.1299991607666,3411200
2023-11-17,27.450000762939453,27.639999389648438,27.110000610351562,27.559999465942383,27.559999465942383,4667700
2023-11-20,27.5,27.739999771118164,27.239999771118164,27.670000076293945,27.670000076293945,3803200
2023-11-21,27.3799991607666,27.639999389648438,27.260000228881836,27.360000610351562,27.360000610351562,3425400
2023-11-22,27.489999771118164,27.549999237060547,27.040000915527344,27.190000534057617,27.190000534057617,2256600
2023-11-24,27.270000457763672,27.420000076293945,27.049999237060547,27.25,27.25,1000800
2023-11-27,27.09000015258789,27.190000534057617,26.920000076293945,27.190000534057617,27.190000534057617,2735700
2023-11-28,27.149999618530273,27.469999313354492,26.889999389648438,27.43000030517578,27.43000030517578,3930200
2023-11-29,27.68000030517578,28.559999465942383,27.649999618530273,28.40999984741211,28.40999984741211,5331300
2023-11-30,28.520000457763672,29.15999984741211,28.290000915527344,28.950000762939453,28.950000762939453,7949000
2023-12-01,28.950000762939453,30.649999618530273,28.770000457763672,30.579999923706055,30.579999923706055,8986500
2023-12-04,30.299999237060547,30.829999923706055,30.100000381469727,30.65999984741211,30.65999984741211,6002800
2023-12-05,30.530000686645508,30.59000015258789,30.020000457763672,30.110000610351562,30.110000610351562,5290400
2023-12-06,30.489999771118164,31.149999618530273,30.190000534057617,30.260000228881836,30.260000228881836,5015800
2023-12-07,30.399999618530273,30.8799991607666,30.200000762939453,30.809999465942383,30.809999465942383,4949100
2023-12-08,30.989999771118164,31.510000228881836,30.719999313354492,31.25,31.25,5397300
2023-12-11,31.100000381469727,31.270000457763672,30.84000015258789,30.889999389648438,30.889999389648438,5505900
2023-12-12,30.8799991607666,31.010000228881836,30.5,30.530000686645508,30.530000686645508,5637000
2023-12-13,30.549999237060547,32.41999816894531,30.469999313354492,32.349998474121094,32.349998474121094,6495500
2023-12-14,33.2400016784668,35.150001525878906,33.20000076293945,35.13999938964844,35.13999938964844,13105600
2023-12-15,35.06999969482422,35.349998474121094,34.439998626708984,35.029998779296875,35.029998779296875,17104200
2023-12-18,35.2599983215332,35.36000061035156,34.720001220703125,35.04999923706055,35.04999923706055,7848700
2023-12-19,35.2400016784668,35.599998474121094,34.95000076293945,35.119998931884766,35.119998931884766,7580600
2023-12-20,35.33000183105469,35.33000183105469,33.9900016784668,34.0099983215332,34.0099983215332,7053100
2023-12-21,34.279998779296875,34.709999084472656,34.099998474121094,34.400001525878906,34.400001525878906,4789800
2023-12-22,34.619998931884766,35.02000045776367,34.34000015258789,34.470001220703125,34.470001220703125,3450600
