Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,30783134
2023-10-25,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,16384270
2023-10-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,22575715
2023-10-27,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,7604000
2023-10-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,21000000
2023-10-31,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,27172824
2023-11-01,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,16794038
2023-11-02,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,14613908
2023-11-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,14776545
2023-11-06,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,27725661
2023-11-07,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,25365289
2023-11-08,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9900000095367432,62391585
2023-11-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,28986096
2023-11-10,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,18928018
2023-11-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,16128290
2023-11-14,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,14459924
2023-11-15,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,57093502
2023-11-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,46594774
2023-11-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,60553547
2023-11-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,27977485
2023-11-21,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,53051436
2023-11-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,33918593
2023-11-23,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9800000190734863,109440606
2023-11-24,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,56019245
2023-11-27,1.0,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,49856591
2023-11-28,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,32521710
2023-11-29,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,43756422
2023-11-30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,455208231
2023-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,99082112
2023-12-04,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,75864721
2023-12-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,51996878
2023-12-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,27583913
2023-12-07,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,31003282
2023-12-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,33875579
2023-12-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,33611130
2023-12-12,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,47564337
2023-12-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,30024813
2023-12-14,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,25196558
2023-12-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,49695007
2023-12-18,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,22515324
2023-12-19,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,40311944
2023-12-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,22130433
2023-12-21,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,35725495
2023-12-22,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,23701446
