Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,49.29999923706055,49.58000183105469,47.54999923706055,48.61000061035156,48.61000061035156,691400
2023-10-24,49.16999816894531,50.03499984741211,48.08000183105469,49.2400016784668,49.2400016784668,682700
2023-10-25,48.650001525878906,48.810001373291016,46.7599983215332,46.970001220703125,46.970001220703125,706200
2023-10-26,47.22999954223633,47.959999084472656,46.33000183105469,47.31999969482422,47.31999969482422,563400
2023-10-27,47.83000183105469,47.83000183105469,46.220001220703125,46.61000061035156,46.61000061035156,629600
2023-10-30,47.40999984741211,47.54999923706055,45.25,45.27000045776367,45.27000045776367,861100
2023-10-31,45.34000015258789,47.04999923706055,45.15999984741211,46.4900016784668,46.4900016784668,1062200
2023-11-01,46.65999984741211,46.65999984741211,44.0099983215332,45.869998931884766,45.869998931884766,1146900
2023-11-02,51.099998474121094,51.099998474121094,45.72999954223633,47.13999938964844,47.13999938964844,1378700
2023-11-03,48.560001373291016,51.7599983215332,48.290000915527344,51.349998474121094,51.349998474121094,1279200
2023-11-06,51.38999938964844,51.625,49.09000015258789,49.11000061035156,49.11000061035156,1074700
2023-11-07,49.599998474121094,51.55500030517578,49.45000076293945,50.380001068115234,50.380001068115234,662600
2023-11-08,50.7599983215332,51.47999954223633,50.29499816894531,50.93000030517578,50.93000030517578,651500
2023-11-09,51.150001525878906,52.31999969482422,49.76499938964844,50.20000076293945,50.20000076293945,1206100
2023-11-10,50.06999969482422,50.84000015258789,49.59000015258789,50.380001068115234,50.380001068115234,377100
2023-11-13,50.310001373291016,50.939998626708984,49.939998626708984,50.5,50.5,282900
2023-11-14,52.0,53.3849983215332,51.893001556396484,53.380001068115234,53.380001068115234,745000
2023-11-15,53.689998626708984,54.42900085449219,51.43000030517578,52.09000015258789,52.09000015258789,632300
2023-11-16,51.599998474121094,51.9900016784668,50.459999084472656,51.5099983215332,51.5099983215332,628700
2023-11-17,51.05500030517578,52.68000030517578,51.05500030517578,51.79999923706055,51.79999923706055,447800
2023-11-20,51.810001373291016,53.16999816894531,51.5,52.400001525878906,52.400001525878906,434500
2023-11-21,51.779998779296875,52.41999816894531,51.0099983215332,51.59000015258789,51.59000015258789,318800
2023-11-22,52.279998779296875,52.869998931884766,51.38999938964844,51.939998626708984,51.939998626708984,301700
2023-11-24,51.5,52.27000045776367,51.13999938964844,52.150001525878906,52.150001525878906,165700
2023-11-27,51.97999954223633,53.060001373291016,51.5099983215332,52.470001220703125,52.470001220703125,426800
2023-11-28,52.540000915527344,53.84000015258789,52.290000915527344,52.709999084472656,52.709999084472656,532100
2023-11-29,53.84000015258789,55.04999923706055,53.349998474121094,54.86000061035156,54.86000061035156,935600
2023-11-30,54.939998626708984,55.31999969482422,52.869998931884766,54.150001525878906,54.150001525878906,692200
2023-12-01,54.4900016784668,56.11000061035156,53.0099983215332,56.04999923706055,56.04999923706055,1065500
2023-12-04,56.0,56.72800064086914,55.279998779296875,56.150001525878906,56.150001525878906,873700
2023-12-05,55.470001220703125,56.685001373291016,55.45000076293945,56.380001068115234,56.380001068115234,380900
2023-12-06,56.7599983215332,57.637001037597656,55.650001525878906,55.65999984741211,55.65999984741211,518600
2023-12-07,55.63999938964844,56.20000076293945,54.310001373291016,55.939998626708984,55.939998626708984,575500
2023-12-08,55.75,56.939998626708984,55.5099983215332,56.75,56.75,617700
2023-12-11,57.04999923706055,57.290000915527344,56.25,56.93000030517578,56.93000030517578,822800
2023-12-12,57.2400016784668,57.900001525878906,56.2400016784668,57.06999969482422,57.06999969482422,835600
2023-12-13,57.209999084472656,58.16999816894531,56.31999969482422,57.38999938964844,57.38999938964844,1022600
2023-12-14,58.0099983215332,59.4900016784668,57.02000045776367,58.869998931884766,58.869998931884766,1776400
2023-12-15,59.31999969482422,60.150001525878906,58.369998931884766,59.439998626708984,59.439998626708984,3308600
2023-12-18,59.0,59.297000885009766,58.22999954223633,59.04999923706055,59.04999923706055,578900
2023-12-19,59.290000915527344,59.349998474121094,58.599998474121094,58.75,58.75,765200
2023-12-20,58.36000061035156,59.79999923706055,57.779998779296875,58.189998626708984,58.189998626708984,838500
2023-12-21,58.88999938964844,59.380001068115234,57.5,59.0,59.0,817300
2023-12-22,58.95000076293945,60.084999084472656,57.779998779296875,59.58000183105469,59.58000183105469,498200
