Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,68.80999755859375,69.55000305175781,67.55000305175781,68.3499984741211,68.3499984741211,1745700
2023-10-25,69.87999725341797,70.98999786376953,68.5,70.30000305175781,70.30000305175781,3577656
2023-10-26,69.55000305175781,72.30000305175781,69.51000213623047,72.05000305175781,72.05000305175781,3119905
2023-10-27,72.0,73.25,71.56999969482422,72.69000244140625,72.69000244140625,2639069
2023-10-30,74.0,77.7300033569336,74.0,76.7699966430664,76.7699966430664,4547033
2023-10-31,76.7699966430664,77.69999694824219,75.91999816894531,76.69999694824219,76.69999694824219,2707946
2023-11-01,80.0,80.97000122070312,74.48999786376953,75.6500015258789,75.6500015258789,4589950
2023-11-02,75.63999938964844,75.94999694824219,74.01000213623047,75.0,75.0,3211746
2023-11-03,74.80000305175781,75.7300033569336,74.0,74.61000061035156,74.61000061035156,1987800
2023-11-06,74.6500015258789,74.87000274658203,72.72000122070312,74.05000305175781,74.05000305175781,3614550
2023-11-07,73.8499984741211,74.04000091552734,72.44000244140625,73.38999938964844,73.38999938964844,2672655
2023-11-08,73.01000213623047,74.73999786376953,72.70999908447266,74.69999694824219,74.69999694824219,2787753
2023-11-09,74.66000366210938,75.5,74.12000274658203,75.30000305175781,75.30000305175781,1792821
2023-11-10,74.8499984741211,75.1500015258789,72.9000015258789,73.04000091552734,73.04000091552734,2181556
2023-11-13,72.69999694824219,73.08000183105469,71.01000213623047,71.44000244140625,71.44000244140625,2997544
2023-11-14,71.4800033569336,71.9800033569336,69.80000305175781,70.48999786376953,70.48999786376953,3245873
2023-11-15,70.94999694824219,72.26000213623047,70.37999725341797,72.18000030517578,72.18000030517578,3248737
2023-11-16,72.0,72.80000305175781,71.5,71.68000030517578,71.68000030517578,1889216
2023-11-17,71.30000305175781,72.01000213623047,70.4000015258789,70.91999816894531,70.91999816894531,1629714
2023-11-20,71.01000213623047,71.5,70.11000061035156,70.62000274658203,70.62000274658203,1815728
2023-11-21,71.05999755859375,74.73999786376953,70.4000015258789,74.19999694824219,74.19999694824219,5301873
2023-11-22,73.80000305175781,77.04000091552734,73.7300033569336,76.29000091552734,76.29000091552734,5468914
2023-11-23,76.0,76.26000213623047,74.69000244140625,75.52999877929688,75.52999877929688,2344699
2023-11-24,75.5,76.95999908447266,75.05000305175781,76.30000305175781,76.30000305175781,2621514
2023-11-27,75.94000244140625,75.98999786376953,74.33000183105469,74.88999938964844,74.88999938964844,2697440
2023-11-28,74.88999938964844,75.69999694824219,72.62999725341797,72.94999694824219,72.94999694824219,3223188
2023-11-29,72.41999816894531,74.98999786376953,72.26000213623047,74.7300033569336,74.7300033569336,3237443
2023-11-30,74.69999694824219,75.44999694824219,74.01000213623047,75.16999816894531,75.16999816894531,2019972
2023-12-01,74.80000305175781,74.98999786376953,72.94999694824219,73.87999725341797,73.87999725341797,2037456
2023-12-04,73.87999725341797,73.87999725341797,71.69999694824219,71.75,71.75,3170606
2023-12-05,71.0,71.0,65.12000274658203,66.12000274658203,66.12000274658203,10282566
2023-12-06,65.0999984741211,67.33000183105469,65.05000305175781,66.93000030517578,66.93000030517578,4104055
2023-12-07,66.9000015258789,67.66999816894531,66.51000213623047,67.37000274658203,67.37000274658203,2477918
2023-12-08,67.5999984741211,69.5,67.08000183105469,68.83999633789062,68.83999633789062,3440001
2023-12-11,68.41000366210938,68.5,66.75,67.91999816894531,67.91999816894531,4190727
2023-12-12,67.68000030517578,70.12000274658203,67.68000030517578,69.91999816894531,69.91999816894531,3807100
2023-12-13,69.77999877929688,69.77999877929688,67.19999694824219,67.47000122070312,67.47000122070312,3349019
2023-12-14,67.5999984741211,67.83000183105469,64.4000015258789,64.87000274658203,64.87000274658203,5169150
2023-12-15,64.87000274658203,66.18000030517578,64.38999938964844,64.66000366210938,64.66000366210938,3362834
2023-12-18,64.0,65.38999938964844,63.400001525878906,64.7300033569336,64.7300033569336,2795746
2023-12-19,64.7300033569336,65.48999786376953,63.529998779296875,65.06999969482422,65.06999969482422,2402374
2023-12-20,65.48999786376953,65.48999786376953,63.68000030517578,63.689998626708984,63.689998626708984,1749320
2023-12-21,63.0,64.55999755859375,62.900001525878906,64.44000244140625,64.44000244140625,2562600
2023-12-22,64.2699966430664,64.7300033569336,63.630001068115234,64.01000213623047,64.01000213623047,1714500
