Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,86.0,86.83000183105469,85.3499984741211,85.5999984741211,85.5999984741211,3476600
2023-10-24,90.11000061035156,90.83000183105469,88.41999816894531,90.12000274658203,90.12000274658203,6418000
2023-10-25,89.4000015258789,90.41000366210938,88.69999694824219,89.38999938964844,89.38999938964844,3861700
2023-10-26,89.76000213623047,90.55000305175781,88.30000305175781,88.6500015258789,88.6500015258789,3866200
2023-10-27,89.12000274658203,89.23999786376953,86.97000122070312,87.5199966430664,87.5199966430664,3312800
2023-10-30,88.05999755859375,89.7300033569336,87.77999877929688,89.5199966430664,89.5199966430664,2643500
2023-10-31,89.4800033569336,91.56999969482422,89.41000366210938,90.94999694824219,90.94999694824219,4645200
2023-11-01,91.16000366210938,91.3499984741211,89.56999969482422,90.55999755859375,90.55999755859375,3496600
2023-11-02,91.5999984741211,92.4000015258789,91.04000091552734,92.30999755859375,92.30999755859375,2629100
2023-11-03,93.5199966430664,94.81999969482422,93.06999969482422,93.86000061035156,93.86000061035156,2730800
2023-11-06,93.83000183105469,93.91999816894531,92.97000122070312,93.5199966430664,93.5199966430664,2155700
2023-11-07,92.91999816894531,93.44999694824219,92.56999969482422,93.1500015258789,93.1500015258789,2204200
2023-11-08,93.4000015258789,93.4000015258789,91.2699966430664,92.31999969482422,92.31999969482422,3463600
2023-11-09,92.58000183105469,93.20999908447266,91.6500015258789,91.69999694824219,91.69999694824219,2124200
2023-11-10,92.0,93.05999755859375,91.66000366210938,92.80999755859375,92.80999755859375,2395000
2023-11-13,92.69999694824219,93.12999725341797,91.91999816894531,92.69000244140625,92.69000244140625,2133200
2023-11-14,94.0,95.48999786376953,93.93000030517578,94.97000122070312,94.97000122070312,3321400
2023-11-15,95.44000244140625,97.19999694824219,95.44000244140625,96.81999969482422,96.81999969482422,3790200
2023-11-16,95.88999938964844,96.44999694824219,94.91000366210938,95.70999908447266,95.70999908447266,3061800
2023-11-17,96.26000213623047,96.3499984741211,95.01000213623047,95.33999633789062,95.33999633789062,7586700
2023-11-20,95.0199966430664,95.25,94.45999908447266,94.9800033569336,94.9800033569336,3333300
2023-11-21,94.62000274658203,94.76000213623047,93.73999786376953,93.98999786376953,93.98999786376953,2708700
2023-11-22,94.97000122070312,95.77999877929688,94.62999725341797,95.37000274658203,95.37000274658203,2394200
2023-11-24,95.30000305175781,95.9800033569336,95.12000274658203,95.94999694824219,95.94999694824219,1059900
2023-11-27,96.0,97.45999908447266,95.94000244140625,97.06999969482422,97.06999969482422,3293900
2023-11-28,96.91999816894531,99.0999984741211,96.54000091552734,98.51000213623047,98.51000213623047,4334600
2023-11-29,99.25,99.44999694824219,98.12000274658203,98.47000122070312,98.47000122070312,2581600
2023-11-30,98.63999938964844,100.08000183105469,98.26000213623047,99.06999969482422,99.06999969482422,6012500
2023-12-01,98.83999633789062,100.20999908447266,98.16000366210938,99.8499984741211,99.8499984741211,2783400
2023-12-04,100.33999633789062,103.77999877929688,100.2300033569336,103.44000244140625,103.44000244140625,5030200
2023-12-05,102.75,103.0,101.44000244140625,101.69000244140625,101.69000244140625,3073400
2023-12-06,101.66999816894531,103.58000183105469,101.62999725341797,102.79000091552734,102.79000091552734,3582800
2023-12-07,103.05000305175781,103.62999725341797,102.4000015258789,103.27999877929688,103.27999877929688,2367600
2023-12-08,103.37000274658203,104.91000366210938,103.0,103.37000274658203,103.37000274658203,3443400
2023-12-11,103.69999694824219,104.20999908447266,102.72000122070312,103.16000366210938,103.16000366210938,3485900
2023-12-12,103.58999633789062,103.7300033569336,102.33999633789062,102.55999755859375,102.55999755859375,4674300
2023-12-13,102.0,104.20999908447266,99.70999908447266,104.19000244140625,104.19000244140625,5972000
2023-12-14,104.9800033569336,107.62999725341797,104.95999908447266,107.04000091552734,107.04000091552734,5764500
2023-12-15,106.3499984741211,107.52999877929688,105.95999908447266,106.9800033569336,106.9800033569336,11083200
2023-12-18,107.0,107.30000305175781,105.66000366210938,105.87000274658203,105.87000274658203,3024000
2023-12-19,106.37000274658203,106.75,105.88999938964844,106.25,106.25,2634700
2023-12-20,105.80000305175781,106.2699966430664,103.62999725341797,103.66999816894531,103.66999816894531,3247400
2023-12-21,104.22000122070312,105.62999725341797,104.11000061035156,105.55999755859375,105.55999755859375,2194200
2023-12-22,105.87999725341797,107.41000366210938,105.75,106.33000183105469,106.33000183105469,2281400
