Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,52.75,52.849998474121094,51.849998474121094,52.400001525878906,52.116825103759766,10100
2023-10-25,53.0,53.79999923706055,52.349998474121094,52.849998474121094,52.56439208984375,4700
2023-10-26,53.0,53.70000076293945,52.650001525878906,53.70000076293945,53.4098014831543,5400
2023-10-27,53.349998474121094,53.349998474121094,52.25,52.400001525878906,52.116825103759766,11600
2023-10-30,53.5,53.54999923706055,53.20000076293945,53.349998474121094,53.06168746948242,4100
2023-10-31,52.900001525878906,52.900001525878906,51.04999923706055,51.04999923706055,50.77412033081055,600
2023-11-01,51.79999923706055,52.04999923706055,51.650001525878906,52.04999923706055,51.768714904785156,5000
2023-11-02,51.849998474121094,51.849998474121094,51.45000076293945,51.70000076293945,51.42060852050781,4300
2023-11-03,52.45000076293945,53.45000076293945,52.20000076293945,53.45000076293945,53.16115188598633,4200
2023-11-06,53.0,53.45000076293945,52.29999923706055,52.29999923706055,52.017364501953125,6600
2023-11-07,52.0,52.75,51.150001525878906,52.75,52.46493148803711,6671
2023-11-08,51.70000076293945,51.70000076293945,51.0,51.0,50.72439193725586,7700
2023-11-09,52.0,52.400001525878906,51.849998474121094,52.04999923706055,51.768714904785156,2400
2023-11-10,51.25,51.25,51.20000076293945,51.150001525878906,50.87358093261719,200
2023-11-13,51.25,52.900001525878906,51.25,52.79999923706055,52.51466369628906,25400
2023-11-14,52.900001525878906,52.900001525878906,52.25,52.25,51.96763610839844,700
2023-11-15,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.06168746948242,0
2023-11-16,52.400001525878906,52.45000076293945,51.900001525878906,52.099998474121094,51.818443298339844,7300
2023-11-17,52.29999923706055,52.95000076293945,52.25,52.29999923706055,52.017364501953125,6300
2023-11-20,52.20000076293945,52.0,51.04999923706055,51.04999923706055,50.77412033081055,9000
2023-11-21,51.400001525878906,53.29999923706055,51.400001525878906,51.95000076293945,51.66925811767578,65500
2023-11-22,52.45000076293945,53.0,52.29999923706055,52.45000076293945,52.16655349731445,23800
2023-11-23,53.0,53.29999923706055,53.0,53.150001525878906,52.86277389526367,8000
2023-11-24,53.20000076293945,53.25,52.45000076293945,52.45000076293945,52.16655349731445,3000
2023-11-27,52.20000076293945,52.400001525878906,52.099998474121094,52.5,52.216285705566406,1300
2023-11-28,52.5,52.5,51.150001525878906,51.150001525878906,50.87358093261719,1800
2023-11-29,51.099998474121094,51.099998474121094,50.20000076293945,50.20000076293945,49.928714752197266,5600
2023-11-30,50.5,51.099998474121094,50.25,50.25,49.97844314575195,7000
2023-12-01,52.29999923706055,52.70000076293945,51.900001525878906,51.95000076293945,51.66925811767578,13900
2023-12-04,51.5,51.5,50.900001525878906,51.20000076293945,50.923309326171875,5200
2023-12-05,50.54999923706055,50.54999923706055,50.04999923706055,50.150001525878906,49.87898635864258,11800
2023-12-06,50.150001525878906,51.29999923706055,50.150001525878906,50.95000076293945,50.674659729003906,17600
2023-12-07,50.25,50.29999923706055,49.79999923706055,49.900001525878906,49.63033676147461,22700
2023-12-08,50.95000076293945,51.349998474121094,50.5,50.5,50.22709274291992,4800
2023-12-11,50.95000076293945,51.04999923706055,50.20000076293945,50.20000076293945,49.928714752197266,3603
2023-12-12,50.900001525878906,51.95000076293945,50.900001525878906,51.95000076293945,51.66925811767578,4000
2023-12-13,51.150001525878906,51.150001525878906,50.29999923706055,50.349998474121094,50.07789993286133,7900
2023-12-14,53.0,53.599998474121094,52.849998474121094,53.04999923706055,52.763309478759766,5000
2023-12-15,53.29999923706055,53.95000076293945,52.79999923706055,53.20000076293945,52.91250228881836,7889
2023-12-18,53.349998474121094,53.95000076293945,53.04999923706055,53.900001525878906,53.60871887207031,6432
2023-12-19,53.20000076293945,53.29999923706055,52.29999923706055,52.29999923706055,52.017364501953125,2000
2023-12-20,52.5,53.150001525878906,52.20000076293945,52.25,51.96763610839844,5900
2023-12-21,53.29999923706055,54.650001525878906,53.29999923706055,53.70000076293945,53.4098014831543,7200
2023-12-22,54.79999923706055,55.0,52.849998474121094,53.0,52.71358108520508,18400
