Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-25,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-27,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-30,29.56999969482422,29.56999969482422,29.56999969482422,64.73999786376953,64.73999786376953,30000
2023-10-31,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-02,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-03,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-09,30.0,30.0,30.0,64.73999786376953,64.73999786376953,75000
2023-11-10,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-16,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-17,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-24,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-27,29.25749969482422,29.25749969482422,29.25749969482422,64.73999786376953,64.73999786376953,7441
2023-11-28,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-29,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-30,28.92336082458496,28.92336082458496,28.911060333251953,64.73999786376953,64.73999786376953,142307
2023-12-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-05,30.16160011291504,30.16160011291504,30.16160011291504,64.73999786376953,64.73999786376953,78391
2023-12-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-18,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-20,33.619998931884766,33.560001373291016,33.560001373291016,64.73999786376953,64.73999786376953,44333
2023-12-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
