Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,61.27000045776367,62.70000076293945,61.0,62.15999984741211,62.15999984741211,12686968
2023-10-25,62.0,63.209999084472656,61.880001068115234,62.470001220703125,62.470001220703125,7704640
2023-10-26,61.86000061035156,62.900001525878906,61.810001373291016,62.630001068115234,62.630001068115234,7024385
2023-10-27,62.08000183105469,63.29999923706055,61.20000076293945,61.380001068115234,61.380001068115234,15304659
2023-10-30,61.0,61.560001373291016,59.880001068115234,61.08000183105469,61.08000183105469,15580980
2023-10-31,61.15999984741211,61.45000076293945,59.900001525878906,60.439998626708984,60.439998626708984,10382091
2023-11-01,60.43000030517578,60.43000030517578,59.43000030517578,59.709999084472656,59.709999084472656,8695136
2023-11-02,60.040000915527344,61.15999984741211,60.0,60.099998474121094,60.099998474121094,8956000
2023-11-03,61.31999969482422,62.9900016784668,60.36000061035156,62.470001220703125,62.470001220703125,15754510
2023-11-06,62.65999984741211,64.26000213623047,62.040000915527344,63.7400016784668,63.7400016784668,13956466
2023-11-07,63.70000076293945,64.44999694824219,63.29999923706055,64.19999694824219,64.19999694824219,7224514
2023-11-08,64.0,64.12999725341797,62.5,62.79999923706055,62.79999923706055,7588254
2023-11-09,62.54999923706055,63.18000030517578,62.439998626708984,62.9900016784668,62.9900016784668,5728036
2023-11-10,62.310001373291016,62.900001525878906,61.869998931884766,62.040000915527344,62.040000915527344,5590754
2023-11-13,61.90999984741211,62.36000061035156,61.29999923706055,61.86000061035156,61.86000061035156,5726693
2023-11-14,61.59000015258789,62.20000076293945,60.790000915527344,61.119998931884766,61.119998931884766,5956956
2023-11-15,61.5,62.06999969482422,61.2400016784668,61.72999954223633,61.72999954223633,6082130
2023-11-16,62.88999938964844,62.88999938964844,61.029998779296875,61.04999923706055,61.04999923706055,8382845
2023-11-17,60.70000076293945,61.45000076293945,60.61000061035156,61.400001525878906,61.400001525878906,5330444
2023-11-20,61.25,62.31999969482422,60.619998931884766,62.11000061035156,62.11000061035156,7337869
2023-11-21,62.880001068115234,63.20000076293945,61.880001068115234,61.91999816894531,61.91999816894531,8555107
2023-11-22,61.43000030517578,61.9900016784668,60.7599983215332,60.7599983215332,60.7599983215332,4878327
2023-11-23,60.709999084472656,61.9900016784668,60.58000183105469,61.88999938964844,61.88999938964844,5098429
2023-11-24,62.279998779296875,63.119998931884766,61.880001068115234,62.54999923706055,62.54999923706055,9042206
2023-11-27,65.0,65.0,63.119998931884766,63.79999923706055,63.79999923706055,10965574
2023-11-28,63.5,64.94000244140625,63.02000045776367,64.69999694824219,64.69999694824219,7506758
2023-11-29,64.69999694824219,65.48999786376953,64.3499984741211,65.08999633789062,65.08999633789062,7400664
2023-11-30,64.95999908447266,66.41999816894531,64.79000091552734,66.01000213623047,66.01000213623047,10420495
2023-12-01,65.55999755859375,65.94999694824219,64.5,65.69000244140625,65.69000244140625,9243527
2023-12-04,65.5,66.05999755859375,64.69999694824219,65.30999755859375,65.30999755859375,6484024
2023-12-05,64.94999694824219,64.94999694824219,62.84000015258789,63.0,63.0,11643112
2023-12-06,62.900001525878906,62.900001525878906,59.540000915527344,60.04999923706055,60.04999923706055,17939120
2023-12-07,59.45000076293945,60.0099983215332,57.61000061035156,58.630001068115234,58.630001068115234,22539632
2023-12-08,58.630001068115234,59.11000061035156,58.119998931884766,59.11000061035156,59.11000061035156,14421999
2023-12-11,58.79999923706055,61.18000030517578,57.599998474121094,61.040000915527344,61.040000915527344,11127252
2023-12-12,60.65999984741211,61.75,59.849998474121094,61.5,61.5,6862575
2023-12-13,61.599998474121094,61.7599983215332,60.75,61.25,61.25,6073386
2023-12-14,61.45000076293945,61.7400016784668,60.56999969482422,60.59000015258789,60.59000015258789,5508803
2023-12-15,60.7599983215332,61.290000915527344,60.11000061035156,60.380001068115234,60.380001068115234,5918229
2023-12-18,59.970001220703125,60.400001525878906,59.04999923706055,59.29999923706055,59.29999923706055,8342239
2023-12-19,59.29999923706055,59.97999954223633,59.220001220703125,59.58000183105469,59.58000183105469,6147550
2023-12-20,59.58000183105469,59.70000076293945,58.689998626708984,58.689998626708984,58.689998626708984,5839667
2023-12-21,59.27000045776367,60.459999084472656,58.689998626708984,60.11000061035156,60.11000061035156,8924151
2023-12-22,60.099998474121094,60.36000061035156,59.20000076293945,59.70000076293945,59.70000076293945,6812046
