Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,14.642000198364258,14.675999641418457,14.420000076293945,14.501999855041504,14.501999855041504,3922177
2023-10-24,14.4399995803833,14.781999588012695,14.437999725341797,14.734000205993652,14.734000205993652,4396878
2023-10-25,14.70199966430664,14.878000259399414,14.534000396728516,14.854000091552734,14.854000091552734,2878615
2023-10-26,14.779999732971191,14.907999992370605,14.715999603271484,14.895999908447266,14.895999908447266,3669117
2023-10-27,14.906000137329102,15.062000274658203,14.890000343322754,14.92199993133545,14.92199993133545,3097408
2023-10-30,14.961999893188477,15.232000350952148,14.961999893188477,14.986000061035156,14.986000061035156,3089975
2023-10-31,15.015999794006348,15.130000114440918,14.9399995803833,15.003999710083008,15.003999710083008,2899691
2023-11-01,14.960000038146973,15.434000015258789,14.946000099182129,15.354000091552734,15.354000091552734,5100174
2023-11-02,15.449999809265137,15.494000434875488,15.029999732971191,15.156000137329102,15.156000137329102,5382872
2023-11-03,15.131999969482422,15.239999771118164,15.008000373840332,15.154000282287598,15.154000282287598,4835588
2023-11-06,15.10200023651123,15.211999893188477,15.03600025177002,15.140000343322754,15.140000343322754,3579354
2023-11-07,15.199999809265137,15.668000221252441,15.163999557495117,15.302000045776367,15.302000045776367,6373509
2023-11-08,15.178000450134277,15.178000450134277,14.935999870300293,15.13599967956543,15.13599967956543,4913231
2023-11-09,15.28600025177002,15.345999717712402,15.112000465393066,15.305999755859375,15.305999755859375,3934677
2023-11-10,15.369999885559082,15.399999618530273,15.105999946594238,15.29800033569336,15.29800033569336,4356756
2023-11-13,15.289999961853027,15.402000427246094,15.210000038146973,15.321999549865723,15.321999549865723,2941636
2023-11-14,15.34000015258789,15.404000282287598,15.185999870300293,15.354000091552734,15.354000091552734,3429826
2023-11-15,15.342000007629395,15.434000015258789,15.255999565124512,15.317999839782715,15.317999839782715,3814269
2023-11-16,15.37399959564209,15.564000129699707,15.350000381469727,15.517999649047852,15.517999649047852,3608502
2023-11-17,15.520000457763672,15.668000221252441,15.494000434875488,15.600000381469727,15.600000381469727,3380515
2023-11-20,15.562000274658203,15.734000205993652,15.562000274658203,15.607999801635742,15.607999801635742,2045282
2023-11-21,15.579999923706055,15.62399959564209,15.51200008392334,15.53600025177002,15.53600025177002,2245936
2023-11-22,15.576000213623047,15.793999671936035,15.576000213623047,15.586000442504883,15.586000442504883,2824268
2023-11-23,15.64799976348877,15.788000106811523,15.633999824523926,15.720000267028809,15.720000267028809,2251376
2023-11-24,15.75,15.815999984741211,15.722000122070312,15.753999710083008,15.753999710083008,2146882
2023-11-27,15.791999816894531,15.836000442504883,15.71399974822998,15.836000442504883,15.836000442504883,2666102
2023-11-28,15.859999656677246,15.970000267028809,15.824000358581543,15.918000221252441,15.918000221252441,2407714
2023-11-29,15.949999809265137,15.958000183105469,15.831999778747559,15.871999740600586,15.871999740600586,2080326
2023-11-30,15.836000442504883,15.97599983215332,15.772000312805176,15.918000221252441,15.918000221252441,5817158
2023-12-01,15.977999687194824,16.04599952697754,15.930000305175781,16.04599952697754,16.04599952697754,2608612
2023-12-04,15.989999771118164,16.06599998474121,15.866000175476074,16.04599952697754,16.04599952697754,2590430
2023-12-05,15.949999809265137,16.097999572753906,15.935999870300293,15.989999771118164,15.989999771118164,3682017
2023-12-06,16.09600067138672,16.13800048828125,15.947999954223633,16.08799934387207,16.08799934387207,2792104
2023-12-07,16.13800048828125,16.280000686645508,16.106000900268555,16.167999267578125,16.167999267578125,3474143
2023-12-08,16.15399932861328,16.312000274658203,16.148000717163086,16.233999252319336,16.233999252319336,3474207
2023-12-11,16.299999237060547,16.326000213623047,16.128000259399414,16.128000259399414,16.128000259399414,2475088
2023-12-12,16.104000091552734,16.149999618530273,15.977999687194824,15.989999771118164,15.989999771118164,4020213
2023-12-13,16.062000274658203,16.16200065612793,16.02400016784668,16.15999984741211,16.15999984741211,3439587
2023-12-14,16.27199935913086,16.45400047302246,16.270000457763672,16.270000457763672,16.270000457763672,4915683
2023-12-15,16.238000869750977,16.52400016784668,16.170000076293945,16.214000701904297,16.214000701904297,10073166
2023-12-18,16.1560001373291,16.215999603271484,16.038000106811523,16.086000442504883,16.086000442504883,2579362
2023-12-19,16.086000442504883,16.18199920654297,16.038000106811523,16.04800033569336,16.04800033569336,2404901
2023-12-20,16.115999221801758,16.219999313354492,16.034000396728516,16.219999313354492,16.219999313354492,2739691
2023-12-21,16.15399932861328,16.277999877929688,16.145999908447266,16.243999481201172,16.243999481201172,2463065
2023-12-22,16.20800018310547,16.277999877929688,16.13599967956543,16.15999984741211,16.15999984741211,2525908
