Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,24.700000762939453,24.8799991607666,24.239999771118164,24.700000762939453,24.700000762939453,82216949
2023-10-25,24.90999984741211,25.100000381469727,24.540000915527344,24.649999618530273,24.649999618530273,81609932
2023-10-26,24.059999465942383,24.18000030517578,23.360000610351562,23.899999618530273,23.899999618530273,132566302
2023-10-27,23.579999923706055,25.06999969482422,23.549999237060547,24.979999542236328,24.979999542236328,133811722
2023-10-30,24.719999313354492,25.3799991607666,24.649999618530273,25.15999984741211,25.15999984741211,96013873
2023-10-31,23.969999313354492,24.530000686645508,23.940000534057617,24.1299991607666,24.1299991607666,155497107
2023-11-01,23.950000762939453,24.079999923706055,23.229999542236328,23.329999923706055,23.329999923706055,155287398
2023-11-02,23.25,23.389999389648438,22.399999618530273,22.40999984741211,22.40999984741211,176863156
2023-11-03,22.399999618530273,23.030000686645508,22.3799991607666,22.8700008392334,22.8700008392334,128526726
2023-11-06,23.040000915527344,23.760000228881836,23.020000457763672,23.450000762939453,23.450000762939453,142217748
2023-11-07,23.459999084472656,23.5,23.06999969482422,23.43000030517578,23.43000030517578,96384547
2023-11-08,23.350000381469727,23.729999542236328,23.209999084472656,23.420000076293945,23.420000076293945,99070912
2023-11-09,23.280000686645508,24.559999465942383,23.200000762939453,24.239999771118164,24.239999771118164,234394450
2023-11-10,24.020000457763672,24.040000915527344,23.530000686645508,23.530000686645508,23.530000686645508,124791728
2023-11-13,23.700000762939453,24.06999969482422,23.559999465942383,23.84000015258789,23.84000015258789,89379897
2023-11-14,23.920000076293945,24.139999389648438,23.579999923706055,23.729999542236328,23.729999542236328,106310423
2023-11-15,24.18000030517578,24.639999389648438,23.979999542236328,24.389999389648438,24.389999389648438,180220263
2023-11-16,24.209999084472656,24.239999771118164,23.700000762939453,23.709999084472656,23.709999084472656,122351654
2023-11-17,23.510000228881836,23.600000381469727,23.350000381469727,23.59000015258789,23.59000015258789,81540878
2023-11-20,23.579999923706055,23.68000030517578,23.200000762939453,23.489999771118164,23.489999771118164,76748622
2023-11-21,23.56999969482422,23.739999771118164,23.260000228881836,23.290000915527344,23.290000915527344,88626397
2023-11-22,23.15999984741211,23.260000228881836,22.790000915527344,22.790000915527344,22.790000915527344,82250799
2023-11-23,22.780000686645508,22.940000534057617,22.600000381469727,22.8799991607666,22.8799991607666,70521330
2023-11-24,22.84000015258789,22.84000015258789,22.5,22.520000457763672,22.520000457763672,71101943
2023-11-27,22.5,22.5,21.81999969482422,21.8700008392334,21.8700008392334,105333810
2023-11-28,21.770000457763672,21.969999313354492,21.600000381469727,21.899999618530273,21.899999618530273,69585855
2023-11-29,21.899999618530273,21.950000762939453,21.399999618530273,21.459999084472656,21.459999084472656,83308408
2023-11-30,21.40999984741211,21.6200008392334,21.190000534057617,21.229999542236328,21.229999542236328,75831939
2023-12-01,21.100000381469727,21.290000915527344,20.8799991607666,21.209999084472656,21.209999084472656,94275318
2023-12-04,21.219999313354492,21.3700008392334,21.059999465942383,21.059999465942383,21.059999465942383,63928704
2023-12-05,21.010000228881836,21.280000686645508,20.59000015258789,20.610000610351562,20.610000610351562,93581349
2023-12-06,20.5,21.299999237060547,20.459999084472656,21.100000381469727,21.100000381469727,112859804
2023-12-07,20.950000762939453,21.0,20.6299991607666,20.780000686645508,20.780000686645508,84114882
2023-12-08,20.959999084472656,21.0,20.600000381469727,20.729999542236328,20.729999542236328,70311689
2023-12-11,20.489999771118164,20.84000015258789,20.209999084472656,20.799999237060547,20.799999237060547,96010247
2023-12-12,20.75,21.040000915527344,20.690000534057617,20.81999969482422,20.81999969482422,71017043
2023-12-13,20.600000381469727,20.770000457763672,20.280000686645508,20.290000915527344,20.290000915527344,72573079
2023-12-14,20.5,20.829999923706055,20.309999465942383,20.329999923706055,20.329999923706055,65268613
2023-12-15,20.479999542236328,21.079999923706055,20.479999542236328,20.68000030517578,20.68000030517578,158029221
2023-12-18,20.530000686645508,20.68000030517578,20.149999618530273,20.190000534057617,20.190000534057617,79044490
2023-12-19,20.1299991607666,20.600000381469727,20.010000228881836,20.3700008392334,20.3700008392334,88068507
2023-12-20,20.459999084472656,20.56999969482422,20.270000457763672,20.280000686645508,20.280000686645508,72312893
2023-12-21,20.1299991607666,21.450000762939453,20.079999923706055,21.280000686645508,21.280000686645508,246619481
2023-12-22,21.149999618530273,21.540000915527344,20.90999984741211,21.219999313354492,21.219999313354492,147876015
