Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,33.349998474121094,33.48500061035156,32.275001525878906,32.994998931884766,32.994998931884766,1116097
2023-10-24,32.95000076293945,33.220001220703125,32.56999969482422,32.85499954223633,32.85499954223633,874109
2023-10-25,32.77000045776367,33.09000015258789,32.119998931884766,32.54499816894531,32.54499816894531,788763
2023-10-26,32.060001373291016,32.20000076293945,31.31999969482422,32.01499938964844,32.01499938964844,1231945
2023-10-27,32.209999084472656,32.970001220703125,31.989999771118164,32.44499969482422,32.44499969482422,879060
2023-10-30,32.439998626708984,32.755001068115234,32.20500183105469,32.43000030517578,32.43000030517578,644755
2023-10-31,32.459999084472656,33.3650016784668,32.375,33.04999923706055,33.04999923706055,890908
2023-11-01,33.290000915527344,33.5,32.814998626708984,33.0099983215332,33.0099983215332,642447
2023-11-02,33.400001525878906,34.244998931884766,33.279998779296875,33.875,33.875,738303
2023-11-03,34.2599983215332,34.93000030517578,34.1150016784668,34.73500061035156,34.73500061035156,1276562
2023-11-06,34.95000076293945,35.77000045776367,34.57500076293945,34.6349983215332,34.6349983215332,815796
2023-11-07,34.459999084472656,34.630001068115234,33.380001068115234,33.54999923706055,33.54999923706055,993245
2023-11-08,33.275001525878906,34.2400016784668,33.150001525878906,33.869998931884766,33.869998931884766,733145
2023-11-09,34.11000061035156,34.564998626708984,33.77000045776367,34.1150016784668,34.1150016784668,778486
2023-11-10,33.849998474121094,34.20000076293945,33.69499969482422,34.005001068115234,34.005001068115234,519951
2023-11-13,34.25,34.5,33.900001525878906,34.19499969482422,34.19499969482422,518278
2023-11-14,34.310001373291016,35.15999984741211,33.595001220703125,34.994998931884766,34.994998931884766,1284191
2023-11-15,35.275001525878906,36.025001525878906,34.720001220703125,35.790000915527344,35.790000915527344,1410268
2023-11-16,35.845001220703125,35.9900016784668,35.30500030517578,35.310001373291016,35.310001373291016,813290
2023-11-17,35.25,35.84000015258789,35.04499816894531,35.560001373291016,35.560001373291016,961562
2023-11-20,35.61000061035156,35.779998779296875,35.125,35.540000915527344,35.540000915527344,629320
2023-11-21,35.45000076293945,35.64500045776367,34.220001220703125,34.30500030517578,34.30500030517578,938957
2023-11-22,34.35499954223633,34.599998474121094,34.310001373291016,34.32500076293945,34.32500076293945,652318
2023-11-23,34.29999923706055,34.599998474121094,34.20500183105469,34.45000076293945,34.45000076293945,423946
2023-11-24,34.4900016784668,35.07500076293945,34.33000183105469,35.07500076293945,35.07500076293945,725786
2023-11-27,35.06999969482422,35.16999816894531,34.85499954223633,34.89500045776367,34.89500045776367,445852
2023-11-28,34.75,35.125,34.630001068115234,35.025001525878906,35.025001525878906,512567
2023-11-29,35.0,36.224998474121094,34.93000030517578,35.82500076293945,35.82500076293945,1032856
2023-11-30,35.91999816894531,36.345001220703125,35.71500015258789,35.9900016784668,35.9900016784668,1010750
2023-12-01,36.189998626708984,36.27000045776367,35.875,36.244998931884766,36.244998931884766,535574
2023-12-04,36.25,36.3650016784668,35.81999969482422,36.19499969482422,36.19499969482422,477363
2023-12-05,35.90999984741211,36.099998474121094,35.709999084472656,35.90999984741211,35.90999984741211,1146409
2023-12-06,36.189998626708984,38.209999084472656,36.119998931884766,38.02000045776367,38.02000045776367,1437776
2023-12-07,37.834999084472656,38.279998779296875,37.1349983215332,37.619998931884766,37.619998931884766,872655
2023-12-08,37.599998474121094,38.23500061035156,36.970001220703125,37.97999954223633,37.97999954223633,1160227
2023-12-11,37.849998474121094,38.064998626708984,37.494998931884766,38.0,38.0,818372
2023-12-12,38.5,38.7400016784668,37.20000076293945,37.6150016784668,37.6150016784668,1433915
2023-12-13,37.65999984741211,37.93000030517578,36.53499984741211,36.689998626708984,36.689998626708984,994679
2023-12-14,37.525001525878906,39.27000045776367,37.525001525878906,39.04499816894531,39.04499816894531,2085255
2023-12-15,39.220001220703125,40.150001525878906,39.220001220703125,39.275001525878906,39.275001525878906,2230940
2023-12-18,39.20000076293945,39.45500183105469,39.029998779296875,39.20500183105469,39.20500183105469,679003
2023-12-19,39.150001525878906,39.54999923706055,39.0,39.165000915527344,39.165000915527344,533345
2023-12-20,39.27000045776367,39.619998931884766,38.38999938964844,38.560001373291016,38.560001373291016,776415
2023-12-21,37.994998931884766,38.1349983215332,37.505001068115234,38.064998626708984,38.064998626708984,840981
2023-12-22,38.029998779296875,38.185001373291016,37.52000045776367,37.685001373291016,37.685001373291016,453561
