Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,15.180000305175781,15.359999656677246,15.100000381469727,15.199999809265137,15.199999809265137,13468400
2023-10-24,15.289999961853027,15.404999732971191,15.180000305175781,15.289999961853027,15.289999961853027,8708500
2023-10-25,15.279999732971191,15.319999694824219,15.095000267028809,15.140000343322754,15.140000343322754,8291300
2023-10-26,15.109999656677246,15.28499984741211,14.960000038146973,15.130000114440918,15.130000114440918,10747100
2023-10-27,15.199999809265137,15.4399995803833,15.130000114440918,15.210000038146973,15.210000038146973,9000400
2023-10-30,15.359999656677246,15.40999984741211,15.15999984741211,15.300000190734863,15.300000190734863,8330300
2023-10-31,15.289999961853027,15.390000343322754,15.1899995803833,15.380000114440918,15.380000114440918,7910800
2023-11-01,15.399999618530273,15.529999732971191,15.345000267028809,15.529999732971191,15.529999732971191,7754600
2023-11-02,15.710000038146973,15.75,15.479999542236328,15.59000015258789,15.59000015258789,9592300
2023-11-03,15.8100004196167,16.0,15.789999961853027,15.930000305175781,15.930000305175781,6825600
2023-11-06,15.920000076293945,16.0,15.765000343322754,15.90999984741211,15.90999984741211,6377700
2023-11-07,15.800000190734863,15.930000305175781,15.710000038146973,15.75,15.75,6177100
2023-11-08,15.75,15.829999923706055,15.600000381469727,15.739999771118164,15.739999771118164,7087600
2023-11-09,15.760000228881836,15.850000381469727,15.59000015258789,15.619999885559082,15.619999885559082,6963200
2023-11-10,15.710000038146973,15.989999771118164,15.604999542236328,15.960000038146973,15.960000038146973,5800100
2023-11-13,15.829999923706055,16.030000686645508,15.755000114440918,16.0,16.0,11143900
2023-11-14,16.239999771118164,16.4950008392334,16.1299991607666,16.420000076293945,16.420000076293945,9884800
2023-11-15,16.479999542236328,16.68000030517578,16.420000076293945,16.450000762939453,16.450000762939453,8330600
2023-11-16,16.260000228881836,16.309999465942383,15.630000114440918,15.739999771118164,15.739999771118164,11587400
2023-11-17,15.869999885559082,15.989999771118164,15.8100004196167,15.930000305175781,15.930000305175781,8801000
2023-11-20,15.880000114440918,15.960000038146973,15.78499984741211,15.829999923706055,15.829999923706055,7486500
2023-11-21,15.789999961853027,15.819999694824219,15.555000305175781,15.619999885559082,15.619999885559082,8598100
2023-11-22,15.75,15.880000114440918,15.680000305175781,15.779999732971191,15.779999732971191,11394800
2023-11-24,15.850000381469727,15.914999961853027,15.744999885559082,15.829999923706055,15.829999923706055,3788800
2023-11-27,15.729999542236328,15.779999732971191,15.569999694824219,15.600000381469727,15.600000381469727,11202100
2023-11-28,15.569999694824219,15.619999885559082,15.449999809265137,15.520000457763672,15.520000457763672,14386200
2023-11-29,16.229999542236328,16.899999618530273,15.789999961853027,16.520000457763672,16.520000457763672,21648300
2023-11-30,16.84000015258789,17.049999237060547,16.709999084472656,16.90999984741211,16.90999984741211,24721700
2023-12-01,16.790000915527344,17.139999389648438,16.649999618530273,16.889999389648438,16.889999389648438,14836100
2023-12-04,16.75,16.8700008392334,16.5,16.540000915527344,16.540000915527344,14150100
2023-12-05,16.43000030517578,16.43000030517578,16.040000915527344,16.079999923706055,16.079999923706055,15550100
2023-12-06,16.1200008392334,16.209999084472656,15.8100004196167,15.880000114440918,15.880000114440918,13108700
2023-12-07,15.90999984741211,16.1299991607666,15.699999809265137,16.1200008392334,16.1200008392334,19474000
2023-12-08,16.110000610351562,16.399999618530273,16.09000015258789,16.219999313354492,16.219999313354492,11901300
2023-12-11,16.219999313354492,16.709999084472656,16.219999313354492,16.65999984741211,16.65999984741211,13978500
2023-12-12,16.049999237060547,16.485000610351562,16.049999237060547,16.3700008392334,16.3700008392334,16224600
2023-12-13,16.3700008392334,16.649999618530273,16.274999618530273,16.579999923706055,16.579999923706055,10730500
2023-12-14,16.700000762939453,17.18000030517578,16.700000762939453,17.059999465942383,17.059999465942383,20993600
2023-12-15,16.8799991607666,16.940000534057617,16.610000610351562,16.719999313354492,16.719999313354492,21854000
2023-12-18,16.780000686645508,16.829999923706055,16.55500030517578,16.790000915527344,16.790000915527344,12793900
2023-12-19,16.8799991607666,16.920000076293945,16.760000228881836,16.829999923706055,16.829999923706055,8317600
2023-12-20,16.8700008392334,17.045000076293945,16.739999771118164,16.739999771118164,16.739999771118164,7572400
2023-12-21,16.899999618530273,17.010000228881836,16.71500015258789,17.0,17.0,7160800
2023-12-22,17.049999237060547,17.200000762939453,16.979999542236328,17.09000015258789,17.09000015258789,6112600
