Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,5.550000190734863,5.550000190734863,5.429999828338623,5.46999979019165,5.46999979019165,178550
2023-10-25,5.46999979019165,5.46999979019165,5.25,5.340000152587891,5.340000152587891,140776
2023-10-26,5.349999904632568,5.400000095367432,5.329999923706055,5.400000095367432,5.400000095367432,122231
2023-10-27,5.369999885559082,5.369999885559082,5.119999885559082,5.150000095367432,5.150000095367432,213977
2023-10-30,5.159999847412109,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,308838
2023-10-31,5.139999866485596,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568,311452
2023-11-01,5.090000152587891,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,118009
2023-11-02,5.03000020980835,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,118336
2023-11-03,5.079999923706055,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,474763
2023-11-06,5.179999828338623,5.210000038146973,5.159999847412109,5.199999809265137,5.199999809265137,421970
2023-11-07,5.179999828338623,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,294347
2023-11-08,5.239999771118164,5.25,5.150000095367432,5.190000057220459,5.190000057220459,326039
2023-11-09,5.179999828338623,5.179999828338623,5.110000133514404,5.119999885559082,5.119999885559082,97889
2023-11-10,5.170000076293945,5.170000076293945,5.079999923706055,5.079999923706055,5.079999923706055,63000
2023-11-13,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,5.110000133514404,270810
2023-11-14,5.070000171661377,5.170000076293945,5.070000171661377,5.159999847412109,5.159999847412109,126059
2023-11-15,5.179999828338623,5.480000019073486,5.179999828338623,5.480000019073486,5.480000019073486,132867
2023-11-16,5.460000038146973,5.460000038146973,5.239999771118164,5.409999847412109,5.409999847412109,146864
2023-11-17,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,5.369999885559082,218131
2023-11-20,5.369999885559082,5.369999885559082,5.25,5.300000190734863,5.300000190734863,194519
2023-11-21,5.300000190734863,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,134450
2023-11-22,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,201927
2023-11-23,5.309999942779541,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,151950
2023-11-24,5.429999828338623,5.429999828338623,5.300000190734863,5.389999866485596,5.389999866485596,88639
2023-11-27,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,5.349999904632568,128140
2023-11-28,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,5.369999885559082,193821
2023-11-29,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,5.349999904632568,237252
2023-11-30,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,213238
2023-12-01,5.360000133514404,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,52539
2023-12-04,5.380000114440918,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623,152229
2023-12-05,5.360000133514404,5.440000057220459,5.360000133514404,5.400000095367432,5.400000095367432,104715
2023-12-06,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.380000114440918,181691
2023-12-07,5.389999866485596,5.550000190734863,5.389999866485596,5.489999771118164,5.489999771118164,230093
2023-12-08,5.489999771118164,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,349486
2023-12-11,5.480000019073486,5.519999980926514,5.409999847412109,5.440000057220459,5.440000057220459,95273
2023-12-12,5.449999809265137,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863,182024
2023-12-13,5.309999942779541,5.309999942779541,5.199999809265137,5.25,5.25,76330
2023-12-14,5.28000020980835,5.300000190734863,5.25,5.300000190734863,5.300000190734863,317247
2023-12-15,5.289999961853027,5.420000076293945,5.289999961853027,5.420000076293945,5.420000076293945,369824
2023-12-18,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,5.300000190734863,152025
2023-12-19,5.28000020980835,5.320000171661377,5.260000228881836,5.28000020980835,5.28000020980835,144218
2023-12-20,5.28000020980835,5.360000133514404,5.28000020980835,5.329999923706055,5.329999923706055,78219
2023-12-21,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,5.300000190734863,179790
2023-12-22,5.300000190734863,5.360000133514404,5.300000190734863,5.329999923706055,5.329999923706055,173065
