Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,39.75,40.0099983215332,39.52000045776367,40.0099983215332,40.0099983215332,19500
2023-10-25,38.209999084472656,38.439998626708984,38.04999923706055,38.04999923706055,38.04999923706055,10700
2023-10-26,38.459999084472656,38.59000015258789,38.349998474121094,38.529998779296875,38.529998779296875,12100
2023-10-27,38.38999938964844,38.38999938964844,37.90999984741211,37.97999954223633,37.97999954223633,9400
2023-10-30,38.380001068115234,38.56999969482422,38.15999984741211,38.22999954223633,38.22999954223633,16500
2023-10-31,38.2400016784668,38.459999084472656,38.209999084472656,38.459999084472656,38.459999084472656,22200
2023-11-01,38.52000045776367,38.619998931884766,38.36000061035156,38.52000045776367,38.52000045776367,10800
2023-11-02,39.16999816894531,39.31999969482422,38.970001220703125,39.27000045776367,39.27000045776367,11400
2023-11-03,39.72999954223633,40.13999938964844,39.72999954223633,40.02000045776367,40.02000045776367,11200
2023-11-06,40.060001373291016,40.060001373291016,39.77000045776367,39.81999969482422,39.81999969482422,9400
2023-11-07,39.650001525878906,39.7400016784668,39.56999969482422,39.65999984741211,39.65999984741211,6700
2023-11-08,39.790000915527344,40.08000183105469,39.790000915527344,40.029998779296875,40.029998779296875,7600
2023-11-09,40.349998474121094,40.40999984741211,39.95000076293945,40.02000045776367,40.02000045776367,7300
2023-11-10,39.93000030517578,40.290000915527344,39.93000030517578,40.290000915527344,40.290000915527344,4200
2023-11-13,40.38999938964844,40.650001525878906,40.34000015258789,40.61000061035156,40.61000061035156,8900
2023-11-14,41.189998626708984,41.209999084472656,41.150001525878906,41.20000076293945,41.20000076293945,4800
2023-11-15,41.400001525878906,41.56999969482422,41.400001525878906,41.45000076293945,41.45000076293945,6400
2023-11-16,41.650001525878906,41.650001525878906,41.279998779296875,41.34000015258789,41.34000015258789,3900
2023-11-17,41.939998626708984,41.97999954223633,41.900001525878906,41.939998626708984,41.939998626708984,4500
2023-11-20,42.02000045776367,42.029998779296875,42.0099983215332,42.0099983215332,42.0099983215332,1800
2023-11-21,42.0,42.45000076293945,42.0,42.150001525878906,42.150001525878906,3900
2023-11-22,42.75,42.869998931884766,42.75,42.810001373291016,42.810001373291016,2500
2023-11-24,44.09000015258789,44.27000045776367,44.09000015258789,44.27000045776367,44.27000045776367,4400
2023-11-27,44.029998779296875,44.029998779296875,43.790000915527344,43.86000061035156,43.86000061035156,5400
2023-11-28,43.560001373291016,43.84000015258789,43.560001373291016,43.650001525878906,43.650001525878906,2900
2023-11-29,43.15999984741211,43.2599983215332,43.15999984741211,43.20000076293945,43.20000076293945,1500
2023-11-30,43.20000076293945,43.220001220703125,42.9900016784668,42.9900016784668,42.9900016784668,1900
2023-12-01,42.83000183105469,43.189998626708984,42.83000183105469,43.189998626708984,43.189998626708984,2300
2023-12-04,43.119998931884766,43.119998931884766,42.810001373291016,43.0,43.0,4100
2023-12-05,43.0,43.16999816894531,43.0,43.119998931884766,43.119998931884766,4400
2023-12-06,43.33000183105469,43.349998474121094,43.29999923706055,43.29999923706055,43.29999923706055,1500
2023-12-07,43.560001373291016,43.7400016784668,43.560001373291016,43.709999084472656,43.709999084472656,3500
2023-12-08,43.619998931884766,43.689998626708984,43.619998931884766,43.689998626708984,43.689998626708984,2000
2023-12-11,43.31999969482422,43.689998626708984,43.31999969482422,43.54999923706055,43.54999923706055,4900
2023-12-12,43.66999816894531,43.779998779296875,43.66999816894531,43.779998779296875,43.779998779296875,1300
2023-12-13,43.880001068115234,44.380001068115234,43.86000061035156,44.380001068115234,44.380001068115234,2800
2023-12-14,43.52000045776367,43.66999816894531,43.439998626708984,43.630001068115234,43.630001068115234,2000
2023-12-15,43.4900016784668,43.4900016784668,43.06999969482422,43.189998626708984,43.189998626708984,5400
2023-12-18,42.93000030517578,43.2599983215332,42.93000030517578,43.2599983215332,43.2599983215332,4500
2023-12-19,43.5099983215332,43.56999969482422,43.5,43.56999969482422,43.56999969482422,1700
2023-12-20,43.540000915527344,43.540000915527344,43.04999923706055,43.04999923706055,43.04999923706055,4100
2023-12-21,43.08000183105469,43.31999969482422,43.06999969482422,43.11000061035156,43.11000061035156,2500
2023-12-22,43.2599983215332,43.2599983215332,43.150001525878906,43.20000076293945,43.20000076293945,14500
