Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,31.3799991607666,31.40999984741211,31.040000915527344,31.299999237060547,31.299999237060547,36552663
2023-10-25,31.600000381469727,31.75,31.200000762939453,31.420000076293945,31.420000076293945,37569332
2023-10-26,31.360000610351562,31.75,31.260000228881836,31.5,31.5,28702985
2023-10-27,31.450000762939453,31.649999618530273,31.149999618530273,31.530000686645508,31.530000686645508,39145276
2023-10-30,31.010000228881836,31.1299991607666,30.549999237060547,30.899999618530273,30.899999618530273,83850056
2023-10-31,30.739999771118164,30.989999771118164,30.610000610351562,30.760000228881836,30.760000228881836,52801599
2023-11-01,30.799999237060547,30.8799991607666,30.43000030517578,30.450000762939453,30.450000762939453,52989707
2023-11-02,30.600000381469727,30.809999465942383,30.510000228881836,30.68000030517578,30.68000030517578,36466771
2023-11-03,30.68000030517578,31.040000915527344,30.600000381469727,30.989999771118164,30.989999771118164,43956879
2023-11-06,31.149999618530273,31.350000381469727,30.959999084472656,31.139999389648438,31.139999389648438,51982385
2023-11-07,31.139999389648438,31.139999389648438,30.649999618530273,30.799999237060547,30.799999237060547,51624067
2023-11-08,30.739999771118164,30.780000686645508,30.5,30.600000381469727,30.600000381469727,44518298
2023-11-09,30.549999237060547,30.780000686645508,30.520000457763672,30.65999984741211,30.65999984741211,32764958
2023-11-10,30.5,30.559999465942383,30.100000381469727,30.15999984741211,30.15999984741211,51696462
2023-11-13,30.170000076293945,30.270000457763672,29.610000610351562,29.81999969482422,29.81999969482422,63424273
2023-11-14,29.8700008392334,30.200000762939453,29.860000610351562,30.200000762939453,30.200000762939453,44834267
2023-11-15,30.450000762939453,30.770000457763672,30.389999389648438,30.639999389648438,30.639999389648438,60193960
2023-11-16,30.670000076293945,30.770000457763672,30.3700008392334,30.540000915527344,30.540000915527344,31571993
2023-11-17,30.459999084472656,30.520000457763672,30.100000381469727,30.329999923706055,30.329999923706055,43245282
2023-11-20,30.34000015258789,30.59000015258789,30.139999389648438,30.579999923706055,30.579999923706055,36922708
2023-11-21,30.75,30.8700008392334,30.3700008392334,30.43000030517578,30.43000030517578,48854470
2023-11-22,30.299999237060547,30.40999984741211,30.149999618530273,30.15999984741211,30.15999984741211,27370542
2023-11-23,30.020000457763672,30.209999084472656,29.950000762939453,30.139999389648438,30.139999389648438,29979383
2023-11-24,30.059999465942383,30.100000381469727,29.93000030517578,30.0,30.0,29116276
2023-11-27,30.0,30.030000686645508,29.290000915527344,29.399999618530273,29.399999618530273,58101958
2023-11-28,29.40999984741211,29.489999771118164,29.040000915527344,29.15999984741211,29.15999984741211,47516511
2023-11-29,29.200000762939453,29.239999771118164,28.68000030517578,28.799999237060547,28.799999237060547,62063752
2023-11-30,28.799999237060547,28.979999542236328,28.600000381469727,28.790000915527344,28.790000915527344,55156006
2023-12-01,28.719999313354492,28.739999771118164,28.06999969482422,28.260000228881836,28.260000228881836,88273644
2023-12-04,28.270000457763672,28.459999084472656,28.020000457763672,28.079999923706055,28.079999923706055,55787830
2023-12-05,28.059999465942383,28.06999969482422,27.5,27.510000228881836,27.510000228881836,61890167
2023-12-06,27.559999465942383,27.959999084472656,27.450000762939453,27.760000228881836,27.760000228881836,61125926
2023-12-07,27.770000457763672,27.940000534057617,27.290000915527344,27.809999465942383,27.809999465942383,59496698
2023-12-08,27.700000762939453,27.950000762939453,27.5,27.5,27.5,53349765
2023-12-11,27.25,27.850000381469727,26.899999618530273,27.760000228881836,27.760000228881836,75808597
2023-12-12,27.700000762939453,28.06999969482422,27.610000610351562,28.049999237060547,28.049999237060547,50420111
2023-12-13,27.920000076293945,27.920000076293945,27.200000762939453,27.219999313354492,27.219999313354492,67123932
2023-12-14,27.440000534057617,27.639999389648438,27.030000686645508,27.030000686645508,27.030000686645508,44526808
2023-12-15,27.469999313354492,28.049999237060547,27.200000762939453,27.229999542236328,27.229999542236328,98068659
2023-12-18,27.0,27.3799991607666,26.899999618530273,27.280000686645508,27.280000686645508,47716425
2023-12-19,27.200000762939453,27.350000381469727,27.020000457763672,27.290000915527344,27.290000915527344,37657373
2023-12-20,27.309999465942383,27.40999984741211,27.059999465942383,27.059999465942383,27.059999465942383,53112808
2023-12-21,26.979999542236328,27.75,26.920000076293945,27.709999084472656,27.709999084472656,75910481
2023-12-22,27.780000686645508,27.850000381469727,27.40999984741211,27.610000610351562,27.610000610351562,62364372
