Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,24.860000610351562,24.860000610351562,24.469999313354492,24.770000457763672,24.770000457763672,11594102
2023-10-25,24.200000762939453,24.280000686645508,23.719999313354492,23.84000015258789,23.84000015258789,11148360
2023-10-26,23.770000457763672,24.110000610351562,23.65999984741211,23.979999542236328,23.979999542236328,14543996
2023-10-27,24.030000686645508,24.3700008392334,23.700000762939453,23.780000686645508,23.780000686645508,11569437
2023-10-30,23.739999771118164,23.940000534057617,23.6299991607666,23.65999984741211,23.65999984741211,9783608
2023-10-31,23.780000686645508,23.829999923706055,23.40999984741211,23.610000610351562,23.610000610351562,14938173
2023-11-01,23.739999771118164,23.75,23.229999542236328,23.479999542236328,23.479999542236328,12228882
2023-11-02,23.479999542236328,24.049999237060547,23.469999313354492,24.049999237060547,24.049999237060547,10493172
2023-11-03,24.079999923706055,24.889999389648438,24.079999923706055,24.65999984741211,24.65999984741211,8817993
2023-11-06,24.579999923706055,24.690000534057617,24.420000076293945,24.6200008392334,24.6200008392334,9436562
2023-11-07,24.6200008392334,24.809999465942383,24.440000534057617,24.520000457763672,24.520000457763672,6260270
2023-11-08,24.459999084472656,24.479999542236328,24.1299991607666,24.170000076293945,24.170000076293945,7613988
2023-11-09,24.170000076293945,24.6299991607666,24.079999923706055,24.3799991607666,24.3799991607666,9597696
2023-11-10,24.34000015258789,24.389999389648438,23.950000762939453,24.079999923706055,24.079999923706055,8969253
2023-11-13,24.209999084472656,24.34000015258789,24.020000457763672,24.149999618530273,24.149999618530273,7925780
2023-11-14,24.149999618530273,24.260000228881836,23.719999313354492,24.239999771118164,24.239999771118164,11447745
2023-11-15,24.239999771118164,24.3799991607666,23.959999084472656,24.100000381469727,24.100000381469727,16327451
2023-11-16,24.110000610351562,24.170000076293945,23.889999389648438,23.979999542236328,23.979999542236328,13119169
2023-11-17,23.979999542236328,24.329999923706055,23.920000076293945,24.15999984741211,24.15999984741211,10824738
2023-11-20,23.969999313354492,24.260000228881836,23.969999313354492,24.149999618530273,24.149999618530273,7617218
2023-11-21,24.170000076293945,24.219999313354492,23.8799991607666,24.079999923706055,24.079999923706055,10879768
2023-11-22,24.1200008392334,24.360000610351562,24.09000015258789,24.1200008392334,24.1200008392334,13107969
2023-11-23,24.530000686645508,24.700000762939453,24.34000015258789,24.510000228881836,24.510000228881836,13270563
2023-11-24,24.5,24.68000030517578,24.420000076293945,24.68000030517578,24.68000030517578,7836544
2023-11-27,24.68000030517578,24.979999542236328,24.59000015258789,24.950000762939453,24.950000762939453,7740644
2023-11-28,24.90999984741211,24.950000762939453,24.690000534057617,24.780000686645508,24.780000686645508,7999966
2023-11-29,24.700000762939453,25.059999465942383,24.65999984741211,24.920000076293945,24.920000076293945,12377049
2023-11-30,25.0,25.260000228881836,24.850000381469727,24.899999618530273,24.899999618530273,27524371
2023-12-01,25.030000686645508,25.3700008392334,24.899999618530273,25.280000686645508,25.280000686645508,12832770
2023-12-04,25.760000228881836,25.979999542236328,25.540000915527344,25.540000915527344,25.540000915527344,11659616
2023-12-05,25.549999237060547,25.579999923706055,25.3700008392334,25.479999542236328,25.479999542236328,10787029
2023-12-06,25.510000228881836,25.850000381469727,25.40999984741211,25.799999237060547,25.799999237060547,9429457
2023-12-07,25.860000610351562,26.260000228881836,25.84000015258789,26.09000015258789,26.09000015258789,14280800
2023-12-08,26.18000030517578,26.399999618530273,26.040000915527344,26.100000381469727,26.100000381469727,9969804
2023-12-11,26.1200008392334,26.290000915527344,25.969999313354492,26.209999084472656,26.209999084472656,12419744
2023-12-12,26.25,26.299999237060547,26.010000228881836,26.010000228881836,26.010000228881836,10985686
2023-12-13,26.0,26.079999923706055,25.709999084472656,25.780000686645508,25.780000686645508,14624703
2023-12-14,25.93000030517578,26.459999084472656,25.790000915527344,26.200000762939453,26.200000762939453,20202878
2023-12-15,26.190000534057617,26.270000457763672,25.729999542236328,25.729999542236328,25.729999542236328,19893264
2023-12-18,25.690000534057617,25.799999237060547,25.520000457763672,25.520000457763672,25.520000457763672,11360399
2023-12-19,25.559999465942383,25.649999618530273,25.18000030517578,25.329999923706055,25.329999923706055,14756138
2023-12-20,25.309999465942383,25.639999389648438,25.280000686645508,25.6299991607666,25.6299991607666,14222249
2023-12-21,25.56999969482422,25.600000381469727,25.209999084472656,25.290000915527344,25.290000915527344,7781571
2023-12-22,25.34000015258789,25.690000534057617,25.31999969482422,25.6200008392334,25.6200008392334,9109748
