Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,1820.300048828125,1839.5,1814.969970703125,1819.6600341796875,1819.6600341796875,226000
2023-10-24,1836.1600341796875,1862.2099609375,1831.4000244140625,1855.0899658203125,1855.0899658203125,244300
2023-10-25,1849.93994140625,1862.0,1832.1700439453125,1841.8699951171875,1841.8699951171875,197800
2023-10-26,1844.9000244140625,1852.02001953125,1798.489990234375,1806.469970703125,1806.469970703125,455400
2023-10-27,1884.72998046875,1952.6700439453125,1856.5,1887.5899658203125,1887.5899658203125,905600
2023-10-30,1890.0,1920.3800048828125,1874.3199462890625,1909.300048828125,1909.300048828125,308600
2023-10-31,1908.239990234375,1958.0,1900.3499755859375,1942.199951171875,1942.199951171875,393800
2023-11-01,1950.0,1998.510009765625,1941.52001953125,1986.6400146484375,1986.6400146484375,338700
2023-11-02,1995.8599853515625,2039.4300537109375,1995.8599853515625,2035.3699951171875,2035.3699951171875,359300
2023-11-03,2036.0,2056.469970703125,2030.0,2040.530029296875,2040.530029296875,241200
2023-11-06,2043.0,2070.159912109375,2036.6800537109375,2069.050048828125,2069.050048828125,215500
2023-11-07,2070.0,2074.989990234375,2056.75,2064.780029296875,2064.780029296875,190500
2023-11-08,2066.60009765625,2089.889892578125,2059.5,2084.0,2084.0,181200
2023-11-09,2093.590087890625,2107.010009765625,2085.820068359375,2095.110107421875,2095.110107421875,203800
2023-11-10,2102.830078125,2122.1201171875,2095.919921875,2120.580078125,2120.580078125,215100
2023-11-13,2121.0,2155.7900390625,2114.169921875,2150.429931640625,2150.429931640625,255700
2023-11-14,2168.06005859375,2177.070068359375,2151.949951171875,2166.02001953125,2166.02001953125,229400
2023-11-15,2174.159912109375,2174.159912109375,2148.949951171875,2155.81005859375,2155.81005859375,198900
2023-11-16,2159.0,2177.77001953125,2154.949951171875,2173.10009765625,2173.10009765625,256200
2023-11-17,2175.0,2176.010009765625,2161.0,2162.219970703125,2162.219970703125,139600
2023-11-20,2170.0,2193.159912109375,2160.0,2186.68994140625,2186.68994140625,202600
2023-11-21,2191.320068359375,2207.530029296875,2186.89990234375,2197.639892578125,2197.639892578125,182400
2023-11-22,2214.3701171875,2224.800048828125,2210.0,2218.929931640625,2218.929931640625,177900
2023-11-24,2205.0,2225.0,2204.0,2219.669921875,2219.669921875,67400
2023-11-27,2222.97998046875,2238.5,2205.5,2209.18994140625,2209.18994140625,207800
2023-11-28,2210.0,2216.510009765625,2199.06005859375,2206.669921875,2206.669921875,144100
2023-11-29,2211.6201171875,2219.0,2185.760009765625,2189.110107421875,2189.110107421875,179200
2023-11-30,2182.8798828125,2210.2900390625,2182.8798828125,2202.25,2202.25,259100
2023-12-01,2199.81005859375,2239.72998046875,2199.81005859375,2233.830078125,2233.830078125,215900
2023-12-04,2235.0,2243.889892578125,2210.0,2219.199951171875,2219.199951171875,172100
2023-12-05,2219.0,2236.47998046875,2219.0,2226.25,2226.25,114900
2023-12-06,2238.489990234375,2248.389892578125,2208.27001953125,2210.050048828125,2210.050048828125,166600
2023-12-07,2210.81005859375,2227.659912109375,2206.330078125,2226.25,2226.25,127600
2023-12-08,2224.169921875,2244.7099609375,2221.449951171875,2242.949951171875,2242.949951171875,163400
2023-12-11,2250.0,2302.919921875,2250.0,2295.47998046875,2295.47998046875,252500
2023-12-12,2307.830078125,2321.179931640625,2290.919921875,2320.389892578125,2320.389892578125,142800
2023-12-13,2344.06005859375,2345.97998046875,2316.820068359375,2340.0,2340.0,182800
2023-12-14,2344.330078125,2346.35009765625,2274.489990234375,2275.699951171875,2275.699951171875,267600
2023-12-15,2254.159912109375,2290.0,2254.159912109375,2271.469970703125,2271.469970703125,256700
2023-12-18,2280.030029296875,2300.75,2265.010009765625,2297.030029296875,2297.030029296875,201300
2023-12-19,2305.0,2328.919921875,2304.419921875,2327.030029296875,2327.030029296875,171400
2023-12-20,2328.0,2348.419921875,2313.219970703125,2313.8701171875,2313.8701171875,148100
2023-12-21,2315.39990234375,2323.22998046875,2295.070068359375,2307.10009765625,2307.10009765625,130300
2023-12-22,2314.5,2314.5,2300.330078125,2304.35009765625,2304.35009765625,104600
