Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,4468500
2023-10-25,2.9000000953674316,2.940000057220459,2.7699999809265137,2.7899999618530273,2.7899999618530273,4026000
2023-10-26,2.759999990463257,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541,3584500
2023-10-27,2.809999942779541,2.950000047683716,2.7899999618530273,2.9200000762939453,2.9200000762939453,6042000
2023-10-30,2.930000066757202,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,4742500
2023-10-31,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,3623500
2023-11-01,2.930000066757202,2.940000057220459,2.8299999237060547,2.869999885559082,2.869999885559082,3816500
2023-11-02,2.880000114440918,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,2390500
2023-11-03,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,3602000
2023-11-06,2.9800000190734863,3.259999990463257,2.9700000286102295,3.2300000190734863,3.2300000190734863,16897000
2023-11-07,3.1600000858306885,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,6214000
2023-11-08,3.180000066757202,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,6402000
2023-11-09,3.2100000381469727,3.240000009536743,3.069999933242798,3.069999933242798,3.069999933242798,5399000
2023-11-10,3.069999933242798,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,3840000
2023-11-13,3.0199999809265137,3.240000009536743,3.0,3.2100000381469727,3.2100000381469727,9363500
2023-11-14,3.1600000858306885,3.259999990463257,3.1500000953674316,3.180000066757202,3.180000066757202,6557500
2023-11-15,3.259999990463257,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743,6478000
2023-11-16,3.259999990463257,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,4233500
2023-11-17,3.0999999046325684,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,7583700
2023-11-20,3.130000114440918,3.25,3.0999999046325684,3.2200000286102295,3.2200000286102295,3610000
2023-11-21,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.1600000858306885,3.1600000858306885,4977500
2023-11-22,3.200000047683716,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,2495500
2023-11-23,3.200000047683716,3.3299999237060547,3.1600000858306885,3.2899999618530273,3.2899999618530273,4325000
2023-11-24,3.299999952316284,3.319999933242798,3.25,3.25,3.25,4044500
2023-11-27,3.2899999618530273,3.2899999618530273,3.119999885559082,3.130000114440918,3.130000114440918,4235000
2023-11-28,3.140000104904175,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,4422788
2023-11-29,3.059999942779541,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,5302500
2023-11-30,2.9600000381469727,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453,4975832
2023-12-01,2.930000066757202,2.930000066757202,2.7899999618530273,2.7899999618530273,2.7899999618530273,9373500
2023-12-04,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7300000190734863,2.7300000190734863,3360300
2023-12-05,2.759999990463257,2.759999990463257,2.619999885559082,2.6600000858306885,2.6600000858306885,5977500
2023-12-06,2.6600000858306885,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,4567500
2023-12-07,2.700000047683716,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,3485700
2023-12-08,2.680000066757202,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,3717000
2023-12-11,2.6500000953674316,2.6500000953674316,2.5,2.5899999141693115,2.5899999141693115,6417000
2023-12-12,2.5999999046325684,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,3582000
2023-12-13,2.630000114440918,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,5861000
2023-12-14,2.5799999237060547,2.6500000953674316,2.5,2.5199999809265137,2.5199999809265137,4846000
2023-12-15,2.549999952316284,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,6642000
2023-12-18,2.619999885559082,2.619999885559082,2.5,2.509999990463257,2.509999990463257,4391000
2023-12-19,2.5,2.509999990463257,2.2300000190734863,2.299999952316284,2.299999952316284,21324000
2023-12-20,2.2699999809265137,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,6940500
2023-12-21,2.259999990463257,2.369999885559082,2.2300000190734863,2.3399999141693115,2.3399999141693115,6355500
2023-12-22,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.299999952316284,2.299999952316284,5260000
