Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,10.812000274658203,10.895999908447266,10.746000289916992,10.784000396728516,10.784000396728516,4990330
2023-10-24,10.84000015258789,10.871999740600586,10.538000106811523,10.793999671936035,10.793999671936035,10063702
2023-10-25,10.800000190734863,10.906000137329102,10.715800285339355,10.85200023651123,10.85200023651123,2228443
2023-10-26,10.901000022888184,10.991999626159668,10.79800033569336,10.923999786376953,10.923999786376953,1679901
2023-10-27,10.930000305175781,11.074000358581543,10.862000465393066,10.982999801635742,10.982999801635742,2009911
2023-10-30,10.901000022888184,11.095999717712402,10.928000450134277,11.064000129699707,11.064000129699707,1851888
2023-10-31,10.980999946594238,11.157999992370605,10.984000205993652,11.121999740600586,11.121999740600586,1985048
2023-11-01,11.180999755859375,11.211999893188477,10.984000205993652,11.185999870300293,11.185999870300293,996906
2023-11-02,11.199999809265137,11.265999794006348,11.104000091552734,11.218999862670898,11.218999862670898,2592130
2023-11-03,11.288000106811523,11.289999961853027,11.057999610900879,11.147000312805176,11.147000312805176,4563974
2023-11-06,11.10099983215332,11.215999603271484,11.069999694824219,11.11299991607666,11.11299991607666,2163082
2023-11-07,11.199999809265137,11.185999870300293,10.973010063171387,11.02299976348877,11.02299976348877,7803872
2023-11-08,10.970000267028809,11.074000358581543,10.878000259399414,10.95199966430664,10.95199966430664,13384244
2023-11-09,10.961999893188477,11.038009643554688,10.935999870300293,11.024999618530273,11.024999618530273,1734419
2023-11-10,11.09000015258789,11.152000427246094,10.954000473022461,11.04800033569336,11.04800033569336,3969283
2023-11-13,11.0,11.15999984741211,10.986000061035156,11.140999794006348,11.140999794006348,14724718
2023-11-14,11.09000015258789,11.130000114440918,10.92199993133545,10.95199966430664,10.95199966430664,17114740
2023-11-15,10.968000411987305,11.027999877929688,10.842000007629395,10.91100025177002,10.91100025177002,3808765
2023-11-16,10.960000038146973,11.057999610900879,10.970000267028809,10.994000434875488,10.994000434875488,19768855
2023-11-17,11.10099983215332,11.095999717712402,10.986000061035156,11.071999549865723,11.071999549865723,8583985
2023-11-20,10.940999984741211,11.149999618530273,10.956000328063965,11.032999992370605,11.032999992370605,10371656
2023-11-21,11.092000007629395,11.128000259399414,10.960000038146973,11.04800033569336,11.04800033569336,1271386
2023-11-22,11.057999610900879,11.12399959564209,11.043999671936035,11.104000091552734,11.104000091552734,1245022
2023-11-23,11.140999794006348,11.161999702453613,11.017999649047852,11.118000030517578,11.118000030517578,2851471
2023-11-24,11.109000205993652,11.185999870300293,11.086000442504883,11.178999900817871,11.178999900817871,1320203
2023-11-27,11.199999809265137,11.26200008392334,11.11400032043457,11.253999710083008,11.253999710083008,2474159
2023-11-28,11.237000465393066,11.35200023651123,11.149999618530273,11.3149995803833,11.3149995803833,17732931
2023-11-29,11.303000450134277,11.387999534606934,11.204000473022461,11.28600025177002,11.28600025177002,14421386
2023-11-30,11.140999794006348,11.350000381469727,11.239999771118164,11.342000007629395,11.342000007629395,4204033
2023-12-01,11.348999977111816,11.416000366210938,11.236000061035156,11.397000312805176,11.397000312805176,2186454
2023-12-04,11.104999542236328,11.45199966430664,10.972000122070312,11.08899974822998,11.08899974822998,12015877
2023-12-05,11.050000190734863,11.194000244140625,11.031999588012695,11.156000137329102,11.156000137329102,7330679
2023-12-06,11.133999824523926,11.239999771118164,11.10200023651123,11.168999671936035,11.168999671936035,2683999
2023-12-07,11.14900016784668,11.223999977111816,11.065999984741211,11.144000053405762,11.144000053405762,941163
2023-12-08,11.130000114440918,11.211999893188477,11.064000129699707,11.093999862670898,11.093999862670898,1328903
2023-12-11,11.10099983215332,11.173999786376953,11.026000022888184,11.125,11.125,32864032
2023-12-12,11.17199993133545,11.173999786376953,11.0,11.159000396728516,11.159000396728516,52198375
2023-12-13,11.119999885559082,11.133999824523926,10.744000434875488,10.857999801635742,10.857999801635742,19801666
2023-12-14,10.869000434875488,10.868000030517578,10.63599967956543,10.694999694824219,10.694999694824219,6330097
2023-12-15,10.680000305175781,10.649999618530273,10.529999732971191,10.593999862670898,10.593999862670898,4274450
2023-12-18,10.640000343322754,10.64799976348877,10.446000099182129,10.461000442504883,10.461000442504883,9540986
2023-12-19,10.47700023651123,10.47599983215332,10.343999862670898,10.37600040435791,10.37600040435791,2638381
2023-12-20,10.46150016784668,10.541999816894531,10.315999984741211,10.477999687194824,10.477999687194824,1815266
2023-12-21,10.529999732971191,10.527999877929688,10.399999618530273,10.45300006866455,10.45300006866455,2053571
2023-12-22,10.467499732971191,10.531999588012695,10.399999618530273,10.470999717712402,10.470999717712402,1121306
