Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,42.900001525878906,43.29999923706055,42.5,42.849998474121094,42.849998474121094,3001872
2023-10-25,43.95000076293945,44.150001525878906,43.349998474121094,43.5,43.5,2046412
2023-10-26,43.95000076293945,44.349998474121094,43.599998474121094,44.20000076293945,44.20000076293945,2597706
2023-10-27,44.20000076293945,44.849998474121094,44.04999923706055,44.650001525878906,44.650001525878906,3137517
2023-10-30,44.04999923706055,45.150001525878906,44.04999923706055,44.849998474121094,44.849998474121094,3880652
2023-10-31,44.849998474121094,45.0,44.29999923706055,44.54999923706055,44.54999923706055,1886995
2023-11-01,44.95000076293945,44.95000076293945,44.400001525878906,44.5,44.5,1963715
2023-11-02,45.349998474121094,45.349998474121094,44.04999923706055,44.5,44.5,2518533
2023-11-03,44.95000076293945,44.95000076293945,44.400001525878906,44.75,44.75,3238991
2023-11-06,44.95000076293945,44.95000076293945,44.5,44.79999923706055,44.79999923706055,3643666
2023-11-07,44.20000076293945,44.599998474121094,43.79999923706055,43.900001525878906,43.900001525878906,3002086
2023-11-08,43.900001525878906,44.70000076293945,43.70000076293945,44.349998474121094,44.349998474121094,3111929
2023-11-09,44.70000076293945,44.70000076293945,43.95000076293945,44.150001525878906,44.150001525878906,1291825
2023-11-10,44.04999923706055,44.29999923706055,43.599998474121094,43.900001525878906,43.900001525878906,2011452
2023-11-13,44.099998474121094,44.45000076293945,43.75,44.45000076293945,44.45000076293945,1263846
2023-11-14,44.45000076293945,44.849998474121094,44.150001525878906,44.150001525878906,44.150001525878906,3348536
2023-11-15,46.70000076293945,46.75,44.900001525878906,46.0,46.0,20223382
2023-11-16,46.0,46.099998474121094,45.0,45.5,45.5,4739236
2023-11-17,44.900001525878906,45.29999923706055,44.75,45.04999923706055,45.04999923706055,2943867
2023-11-20,45.29999923706055,45.70000076293945,44.900001525878906,45.70000076293945,45.70000076293945,3887160
2023-11-21,45.79999923706055,46.0,45.400001525878906,45.599998474121094,45.599998474121094,4435904
2023-11-22,45.79999923706055,45.849998474121094,45.29999923706055,45.54999923706055,45.54999923706055,2517600
2023-11-23,45.95000076293945,46.0,45.400001525878906,45.95000076293945,45.95000076293945,3703841
2023-11-24,45.849998474121094,45.849998474121094,44.900001525878906,45.20000076293945,45.20000076293945,2596800
2023-11-27,45.0,45.45000076293945,44.95000076293945,45.349998474121094,45.349998474121094,2817858
2023-11-28,45.349998474121094,45.650001525878906,45.04999923706055,45.20000076293945,45.20000076293945,3441024
2023-11-29,45.45000076293945,45.45000076293945,43.349998474121094,43.75,43.75,5957263
2023-11-30,44.54999923706055,45.20000076293945,44.0,44.599998474121094,44.599998474121094,33707334
2023-12-01,44.900001525878906,45.04999923706055,44.150001525878906,44.25,44.25,4039851
2023-12-04,44.75,45.099998474121094,44.25,44.849998474121094,44.849998474121094,5390816
2023-12-05,44.79999923706055,45.099998474121094,44.45000076293945,44.849998474121094,44.849998474121094,4087852
2023-12-06,45.04999923706055,45.04999923706055,44.25,44.54999923706055,44.54999923706055,3017993
2023-12-07,44.45000076293945,44.70000076293945,43.95000076293945,44.45000076293945,44.45000076293945,2256548
2023-12-08,44.650001525878906,45.099998474121094,44.0,44.95000076293945,44.95000076293945,3545078
2023-12-11,44.0,44.79999923706055,43.95000076293945,44.650001525878906,44.650001525878906,3486453
2023-12-12,44.650001525878906,44.79999923706055,44.099998474121094,44.54999923706055,44.54999923706055,3012956
2023-12-13,44.650001525878906,45.099998474121094,44.5,45.04999923706055,45.04999923706055,2732085
2023-12-14,45.04999923706055,45.54999923706055,44.29999923706055,45.0,45.0,4846270
2023-12-15,45.04999923706055,45.29999923706055,44.650001525878906,45.150001525878906,45.150001525878906,8260500
2023-12-18,44.95000076293945,45.25,44.75,44.900001525878906,44.900001525878906,1372034
2023-12-19,44.849998474121094,45.0,44.349998474121094,45.0,45.0,1792678
2023-12-20,45.25,45.25,44.75,44.900001525878906,44.900001525878906,2976701
2023-12-21,44.900001525878906,45.0,44.5,44.75,44.75,2680991
2023-12-22,44.900001525878906,45.20000076293945,44.54999923706055,44.70000076293945,44.70000076293945,2518301
