Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,29973555
2023-10-25,5.679999828338623,5.829999923706055,5.670000076293945,5.800000190734863,5.800000190734863,36224340
2023-10-26,5.760000228881836,5.840000152587891,5.739999771118164,5.840000152587891,5.840000152587891,26065854
2023-10-27,5.909999847412109,6.099999904632568,5.849999904632568,6.090000152587891,6.090000152587891,53165735
2023-10-30,6.119999885559082,6.260000228881836,6.090000152587891,6.130000114440918,6.130000114440918,49204405
2023-10-31,6.130000114440918,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,36525314
2023-11-01,6.199999809265137,6.210000038146973,6.099999904632568,6.130000114440918,6.130000114440918,27792935
2023-11-02,6.150000095367432,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404,20169527
2023-11-03,6.119999885559082,6.139999866485596,6.03000020980835,6.050000190734863,6.050000190734863,32278594
2023-11-06,6.079999923706055,6.110000133514404,6.03000020980835,6.059999942779541,6.059999942779541,40853006
2023-11-07,6.059999942779541,6.070000171661377,5.980000019073486,6.010000228881836,6.010000228881836,25849174
2023-11-08,6.010000228881836,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,26936779
2023-11-09,6.03000020980835,6.050000190734863,6.010000228881836,6.03000020980835,6.03000020980835,20774334
2023-11-10,6.019999980926514,6.03000020980835,5.920000076293945,5.980000019073486,5.980000019073486,25526803
2023-11-13,5.989999771118164,6.039999961853027,5.900000095367432,5.96999979019165,5.96999979019165,24364486
2023-11-14,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,5.96999979019165,21369800
2023-11-15,6.059999942779541,6.059999942779541,5.989999771118164,6.019999980926514,6.019999980926514,25386312
2023-11-16,6.03000020980835,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541,35941583
2023-11-17,6.070000171661377,6.25,6.070000171661377,6.130000114440918,6.130000114440918,58190827
2023-11-20,6.139999866485596,6.289999961853027,6.110000133514404,6.25,6.25,50537490
2023-11-21,6.289999961853027,6.320000171661377,6.21999979019165,6.239999771118164,6.239999771118164,37864391
2023-11-22,6.21999979019165,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165,27001915
2023-11-23,6.239999771118164,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,30054275
2023-11-24,6.28000020980835,6.320000171661377,6.239999771118164,6.28000020980835,6.28000020980835,25055351
2023-11-27,6.289999961853027,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,42750066
2023-11-28,6.309999942779541,6.320000171661377,6.159999847412109,6.179999828338623,6.179999828338623,36881463
2023-11-29,6.190000057220459,6.21999979019165,6.099999904632568,6.130000114440918,6.130000114440918,27419284
2023-11-30,6.110000133514404,6.190000057220459,6.090000152587891,6.150000095367432,6.150000095367432,32742253
2023-12-01,6.150000095367432,6.190000057220459,6.0,6.039999961853027,6.039999961853027,42403501
2023-12-04,6.039999961853027,6.190000057220459,6.010000228881836,6.119999885559082,6.119999885559082,37851500
2023-12-05,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,6.050000190734863,28479817
2023-12-06,6.039999961853027,6.110000133514404,5.929999828338623,6.059999942779541,6.059999942779541,29720924
2023-12-07,6.050000190734863,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,26944650
2023-12-08,6.0,6.159999847412109,6.0,6.039999961853027,6.039999961853027,42403766
2023-12-11,6.0,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,37894873
2023-12-12,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404,6.110000133514404,29640822
2023-12-13,6.110000133514404,6.119999885559082,5.909999847412109,5.920000076293945,5.920000076293945,40190510
2023-12-14,5.949999809265137,6.0,5.869999885559082,5.869999885559082,5.869999885559082,28901371
2023-12-15,5.889999866485596,5.949999809265137,5.860000133514404,5.869999885559082,5.869999885559082,23238217
2023-12-18,5.849999904632568,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,23790708
2023-12-19,5.800000190734863,5.840000152587891,5.710000038146973,5.760000228881836,5.760000228881836,39775920
2023-12-20,5.769999980926514,5.789999961853027,5.679999828338623,5.690000057220459,5.690000057220459,29680008
2023-12-21,5.670000076293945,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,32711351
2023-12-22,5.679999828338623,5.690000057220459,5.579999923706055,5.659999847412109,5.659999847412109,34317700
