Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,14.989999771118164,15.039999961853027,14.449999809265137,14.460000038146973,14.298835754394531,2213900
2023-10-24,14.460000038146973,15.880000114440918,14.4399995803833,15.710000038146973,15.534903526306152,6258500
2023-10-25,15.319999694824219,15.454999923706055,15.010000228881836,15.180000305175781,15.010810852050781,1536400
2023-10-26,15.079999923706055,15.180000305175781,14.630000114440918,14.699999809265137,14.536160469055176,2763000
2023-10-27,15.140000343322754,15.1899995803833,14.779999732971191,14.859999656677246,14.694376945495605,2113800
2023-10-30,15.029999732971191,15.305000305175781,14.720000267028809,15.1899995803833,15.020698547363281,3709000
2023-10-31,14.800000190734863,15.109999656677246,14.550000190734863,14.800000190734863,14.635046005249023,3176000
2023-11-01,14.630000114440918,14.8100004196167,14.289999961853027,14.579999923706055,14.417497634887695,2117200
2023-11-02,14.75,14.845000267028809,14.53499984741211,14.710000038146973,14.546049118041992,3132800
2023-11-03,15.229999542236328,15.5600004196167,15.199999809265137,15.390000343322754,15.218470573425293,2589200
2023-11-06,15.619999885559082,15.755000114440918,15.289999961853027,15.350000381469727,15.178916931152344,1467500
2023-11-07,15.15999984741211,15.350000381469727,14.90999984741211,15.300000190734863,15.129473686218262,3287600
2023-11-08,15.149999618530273,15.354999542236328,15.09000015258789,15.15999984741211,14.991033554077148,1442800
2023-11-09,15.15999984741211,15.229999542236328,14.65999984741211,14.760000228881836,14.595492362976074,2398800
2023-11-10,14.6899995803833,14.90999984741211,14.520000457763672,14.789999961853027,14.625157356262207,1630800
2023-11-13,15.069999694824219,15.149999618530273,14.78499984741211,15.029999732971191,14.862482070922852,4396700
2023-11-14,15.720000267028809,15.989999771118164,15.239999771118164,15.8100004196167,15.633790016174316,5092700
2023-11-15,16.3799991607666,17.399999618530273,16.34000015258789,16.950000762939453,16.761083602905273,4983500
2023-11-16,16.3799991607666,16.690000534057617,15.979999542236328,16.440000534057617,16.25676727294922,3616500
2023-11-17,16.520000457763672,16.65999984741211,16.34000015258789,16.559999465942383,16.375429153442383,2065300
2023-11-20,16.860000610351562,17.53499984741211,16.709999084472656,17.309999465942383,17.1170711517334,7127500
2023-11-21,17.059999465942383,17.489999771118164,16.989999771118164,17.25,17.0577392578125,2897500
2023-11-22,17.459999084472656,17.489999771118164,17.1299991607666,17.31999969482422,17.1269588470459,3283100
2023-11-24,17.3799991607666,17.959999084472656,17.040000915527344,17.959999084472656,17.759824752807617,2713400
2023-11-27,17.6200008392334,17.920000076293945,17.30500030517578,17.329999923706055,17.13684844970703,4535500
2023-11-28,17.15999984741211,17.40999984741211,16.440000534057617,16.5,16.316099166870117,2692700
2023-11-29,16.200000762939453,16.809999465942383,16.149999618530273,16.719999313354492,16.533645629882812,3788600
2023-11-30,16.59000015258789,16.709999084472656,15.90999984741211,16.530000686645508,16.34576416015625,4283600
2023-12-01,16.360000610351562,16.424999237060547,15.850000381469727,16.149999618530273,15.969999313354492,1777700
2023-12-04,15.680000305175781,15.800000190734863,13.979999542236328,14.109999656677246,14.109999656677246,6183700
2023-12-05,14.010000228881836,14.789999961853027,14.0,14.630000114440918,14.630000114440918,2948400
2023-12-06,14.869999885559082,15.28499984741211,14.800000190734863,15.079999923706055,15.079999923706055,1929400
2023-12-07,15.300000190734863,15.829999923706055,15.210000038146973,15.239999771118164,15.239999771118164,2681800
2023-12-08,15.100000381469727,15.199999809265137,14.958000183105469,15.199999809265137,15.199999809265137,4458200
2023-12-11,15.069999694824219,15.25,14.899999618530273,15.149999618530273,15.149999618530273,2732100
2023-12-12,15.274999618530273,15.489999771118164,15.039999961853027,15.34000015258789,15.34000015258789,2421600
2023-12-13,15.380000114440918,15.779999732971191,14.970000267028809,15.739999771118164,15.739999771118164,5608400
2023-12-14,15.550000190734863,15.850000381469727,15.239999771118164,15.680000305175781,15.680000305175781,4241500
2023-12-15,15.979999542236328,16.309999465942383,15.84000015258789,16.020000457763672,16.020000457763672,3074700
2023-12-18,16.110000610351562,16.110000610351562,15.194999694824219,15.220000267028809,15.220000267028809,2232500
2023-12-19,15.430000305175781,16.1299991607666,15.286999702453613,16.010000228881836,16.010000228881836,2096100
2023-12-20,15.75,16.079999923706055,15.6899995803833,15.850000381469727,15.850000381469727,2392700
2023-12-21,15.649999618530273,16.104999542236328,15.59000015258789,15.869999885559082,15.869999885559082,2026200
2023-12-22,15.779999732971191,15.880000114440918,15.5,15.8100004196167,15.8100004196167,1905400
