Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,28.8799991607666,29.06999969482422,28.540000915527344,28.969999313354492,28.969999313354492,18510836
2023-10-25,29.079999923706055,29.59000015258789,28.93000030517578,28.959999084472656,28.959999084472656,18475928
2023-10-26,27.799999237060547,27.989999771118164,26.790000915527344,27.280000686645508,27.280000686645508,59782621
2023-10-27,27.0,27.850000381469727,26.68000030517578,27.690000534057617,27.690000534057617,47582689
2023-10-30,27.299999237060547,28.040000915527344,27.25,27.729999542236328,27.729999542236328,33785055
2023-10-31,27.65999984741211,27.93000030517578,27.100000381469727,27.299999237060547,27.299999237060547,31921177
2023-11-01,27.299999237060547,27.31999969482422,26.75,26.770000457763672,26.770000457763672,30432896
2023-11-02,26.549999237060547,26.84000015258789,26.010000228881836,26.020000457763672,26.020000457763672,42174934
2023-11-03,26.040000915527344,26.65999984741211,26.040000915527344,26.31999969482422,26.31999969482422,31588096
2023-11-06,26.459999084472656,27.270000457763672,26.459999084472656,27.059999465942383,27.059999465942383,42316397
2023-11-07,27.040000915527344,27.15999984741211,26.799999237060547,27.139999389648438,27.139999389648438,21821639
2023-11-08,27.110000610351562,27.360000610351562,26.899999618530273,27.040000915527344,27.040000915527344,27363714
2023-11-09,27.040000915527344,28.280000686645508,26.959999084472656,27.920000076293945,27.920000076293945,66049740
2023-11-10,27.829999923706055,27.829999923706055,27.110000610351562,27.25,27.25,33955894
2023-11-13,27.450000762939453,27.600000381469727,27.219999313354492,27.43000030517578,27.43000030517578,19812077
2023-11-14,27.5,27.75,27.100000381469727,27.270000457763672,27.270000457763672,22727122
2023-11-15,27.709999084472656,28.040000915527344,27.469999313354492,27.68000030517578,27.68000030517578,35620758
2023-11-16,27.700000762939453,27.75,27.18000030517578,27.200000762939453,27.200000762939453,25886974
2023-11-17,27.020000457763672,27.34000015258789,26.989999771118164,27.299999237060547,27.299999237060547,18217241
2023-11-20,27.290000915527344,27.3799991607666,26.950000762939453,27.200000762939453,27.200000762939453,18306593
2023-11-21,27.25,27.440000534057617,26.969999313354492,27.020000457763672,27.020000457763672,19755461
2023-11-22,27.0,27.020000457763672,26.520000457763672,26.530000686645508,26.530000686645508,20962169
2023-11-23,26.5,26.690000534057617,26.360000610351562,26.56999969482422,26.56999969482422,17579015
2023-11-24,26.549999237060547,26.549999237060547,26.280000686645508,26.299999237060547,26.299999237060547,16076823
2023-11-27,26.25,26.25,25.450000762939453,25.68000030517578,25.68000030517578,35519300
2023-11-28,25.670000076293945,25.790000915527344,25.459999084472656,25.610000610351562,25.610000610351562,16406417
2023-11-29,25.59000015258789,25.600000381469727,24.920000076293945,24.979999542236328,24.979999542236328,30787007
2023-11-30,24.950000762939453,25.040000915527344,24.399999618530273,24.5,24.5,35285312
2023-12-01,24.43000030517578,24.459999084472656,23.899999618530273,24.309999465942383,24.309999465942383,34906112
2023-12-04,24.290000915527344,24.520000457763672,24.06999969482422,24.09000015258789,24.09000015258789,21821155
2023-12-05,24.06999969482422,24.190000534057617,23.440000534057617,23.489999771118164,23.489999771118164,31795816
2023-12-06,23.350000381469727,24.100000381469727,23.34000015258789,23.84000015258789,23.84000015258789,34990696
2023-12-07,23.770000457763672,23.770000457763672,23.25,23.469999313354492,23.469999313354492,25828819
2023-12-08,23.690000534057617,23.770000457763672,23.299999237060547,23.65999984741211,23.65999984741211,30678779
2023-12-11,23.459999084472656,23.709999084472656,22.860000610351562,23.6200008392334,23.6200008392334,38664028
2023-12-12,23.510000228881836,23.75,23.450000762939453,23.559999465942383,23.559999465942383,19774554
2023-12-13,23.479999542236328,23.489999771118164,22.81999969482422,22.829999923706055,22.829999923706055,27035714
2023-12-14,22.989999771118164,23.299999237060547,22.81999969482422,22.8799991607666,22.8799991607666,21199130
2023-12-15,23.100000381469727,23.3799991607666,22.739999771118164,22.739999771118164,22.739999771118164,34922828
2023-12-18,22.610000610351562,22.899999618530273,22.299999237060547,22.440000534057617,22.440000534057617,21542815
2023-12-19,22.389999389648438,22.940000534057617,22.350000381469727,22.68000030517578,22.68000030517578,23246493
2023-12-20,22.799999237060547,22.860000610351562,22.559999465942383,22.600000381469727,22.600000381469727,15061622
2023-12-21,22.489999771118164,23.690000534057617,22.309999465942383,23.329999923706055,23.329999923706055,56822734
2023-12-22,23.34000015258789,24.049999237060547,23.059999465942383,23.649999618530273,23.649999618530273,42951805
