Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,117.43000030517578,2282500
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,119.47000122070312,2216500
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,116.95999908447266,2110900
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,120.93000030517578,3289500
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,122.3499984741211,3383600
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,122.08000183105469,1876400
2023-10-31,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,124.36000061035156,1821700
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,126.47000122070312,1748400
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,130.24000549316406,2169500
2023-11-03,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,132.92999267578125,2339400
2023-11-06,132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,129.49000549316406,1959300
2023-11-07,129.5,129.50999450683594,127.91999816894531,127.9800033569336,127.9800033569336,1708800
2023-11-08,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,128.4499969482422,965000
2023-11-09,128.75999450683594,129.5,127.13999938964844,127.61000061035156,127.61000061035156,944800
2023-11-10,128.25999450683594,129.1699981689453,126.22000122070312,128.75,128.75,1571000
2023-11-13,127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,127.6500015258789,869300
2023-11-14,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,134.3000030517578,2123700
2023-11-15,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,134.60000610351562,1726500
2023-11-16,135.25,136.5500030517578,134.35000610351562,135.14999389648438,135.14999389648438,1458800
2023-11-17,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,134.52999877929688,1542700
2023-11-20,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,135.83999633789062,1319300
2023-11-21,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,136.2100067138672,1238800
2023-11-22,137.57000732421875,138.0,136.22000122070312,136.8300018310547,136.8300018310547,1397000
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,136.5,585900
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,137.4499969482422,1303700
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,136.89999389648438,1826100
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,138.1999969482422,1878700
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,138.77999877929688,4633400
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,138.61000061035156,2457300
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,137.77000427246094,2163800
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,138.67999267578125,1787300
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,135.47999572753906,2497300
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,134.02999877929688,2913800
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,134.80999755859375,2857400
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,134.75,2053900
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,134.97000122070312,2572000
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,136.6699981689453,2564800
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,132.92999267578125,2746400
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,132.1699981689453,5289700
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,132.32000732421875,2117700
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,134.5399932861328,2072200
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,132.74000549316406,1613400
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,134.91000366210938,1237200
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,135.1199951171875,1094200
