Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,379.6000061035156,383.8999938964844,374.79998779296875,382.0,382.0,9220100
2023-10-25,385.0,386.5,382.8999938964844,384.8999938964844,384.8999938964844,9751200
2023-10-26,376.79998779296875,381.70001220703125,375.5,376.70001220703125,376.70001220703125,12155900
2023-10-27,377.6000061035156,380.6000061035156,376.20001220703125,380.0,380.0,7659200
2023-10-30,377.5,379.79998779296875,374.8999938964844,376.1000061035156,376.1000061035156,8248900
2023-10-31,377.0,383.5,374.8999938964844,382.29998779296875,382.29998779296875,10160200
2023-11-01,390.0,390.0,383.6000061035156,387.20001220703125,387.20001220703125,11631800
2023-11-02,394.6000061035156,400.6000061035156,391.79998779296875,400.29998779296875,400.29998779296875,16883700
2023-11-06,411.5,413.6000061035156,406.3999938964844,410.0,410.0,20572400
2023-11-07,406.5,408.20001220703125,403.1000061035156,408.20001220703125,408.20001220703125,17955500
2023-11-08,460.0,467.3999938964844,430.20001220703125,431.6000061035156,431.6000061035156,59265000
2023-11-09,439.0,451.70001220703125,433.8999938964844,451.20001220703125,451.20001220703125,30872600
2023-11-10,446.70001220703125,447.0,439.6000061035156,443.0,443.0,17137200
2023-11-13,448.20001220703125,448.70001220703125,440.29998779296875,441.3999938964844,441.3999938964844,13392600
2023-11-14,440.6000061035156,440.6000061035156,422.8999938964844,429.79998779296875,429.79998779296875,16377300
2023-11-15,436.3999938964844,439.5,433.20001220703125,434.6000061035156,434.6000061035156,15619800
2023-11-16,431.0,433.8999938964844,425.5,428.6000061035156,428.6000061035156,9876200
2023-11-17,426.0,428.3999938964844,414.0,421.6000061035156,421.6000061035156,22244600
2023-11-20,424.79998779296875,430.5,422.1000061035156,428.0,428.0,14780500
2023-11-21,432.29998779296875,439.5,431.20001220703125,436.70001220703125,436.70001220703125,13831200
2023-11-22,430.6000061035156,437.79998779296875,428.3999938964844,436.0,436.0,10177300
2023-11-24,445.0,452.6000061035156,442.8999938964844,446.3999938964844,446.3999938964844,19175500
2023-11-27,447.0,452.79998779296875,435.5,438.3999938964844,438.3999938964844,16681300
2023-11-28,424.3999938964844,432.6000061035156,422.3999938964844,431.29998779296875,431.29998779296875,21085700
2023-11-29,435.0,437.29998779296875,430.79998779296875,431.6000061035156,431.6000061035156,9237200
2023-11-30,430.0,433.70001220703125,428.29998779296875,430.6000061035156,430.6000061035156,17137600
2023-12-01,433.0,433.0,429.20001220703125,430.3999938964844,430.3999938964844,7713700
2023-12-04,430.8999938964844,437.0,424.5,435.0,435.0,13650200
2023-12-05,434.70001220703125,435.3999938964844,425.70001220703125,425.79998779296875,425.79998779296875,8916500
2023-12-06,430.0,437.70001220703125,429.20001220703125,436.20001220703125,436.20001220703125,11639100
2023-12-07,437.5,437.5,432.0,433.79998779296875,433.79998779296875,8987700
2023-12-08,447.3999938964844,458.5,444.0,453.0,453.0,34335500
2023-12-11,453.5,469.5,452.8999938964844,466.3999938964844,466.3999938964844,23012600
2023-12-12,469.0,470.0,461.79998779296875,464.8999938964844,464.8999938964844,16049400
2023-12-13,465.29998779296875,471.8999938964844,463.3999938964844,470.0,470.0,15829200
2023-12-14,480.8999938964844,488.5,472.0,474.0,474.0,20536000
2023-12-15,482.0,490.0,475.8999938964844,482.3999938964844,482.3999938964844,23912500
2023-12-18,479.0,479.79998779296875,468.6000061035156,475.0,475.0,17005200
2023-12-19,479.3999938964844,482.3999938964844,474.6000061035156,480.20001220703125,480.20001220703125,12106300
2023-12-20,487.0,489.70001220703125,476.3999938964844,478.29998779296875,478.29998779296875,15664000
2023-12-21,474.5,477.70001220703125,473.1000061035156,477.20001220703125,477.20001220703125,7736600
2023-12-22,477.0,484.1000061035156,474.29998779296875,481.3999938964844,481.3999938964844,10125200
