Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,39.65999984741211,40.4900016784668,39.34000015258789,39.779998779296875,39.779998779296875,4469100
2023-10-24,39.70000076293945,39.970001220703125,39.43000030517578,39.790000915527344,39.790000915527344,3841400
2023-10-25,39.099998474121094,39.439998626708984,38.599998474121094,38.9900016784668,38.9900016784668,5799500
2023-10-26,40.54999923706055,41.52000045776367,40.220001220703125,40.25,40.25,7396600
2023-10-27,39.810001373291016,39.90999984741211,39.150001525878906,39.59000015258789,39.59000015258789,5476700
2023-10-30,37.91999816894531,38.45000076293945,37.209999084472656,37.689998626708984,37.689998626708984,8296400
2023-10-31,38.02000045776367,38.310001373291016,37.58000183105469,37.97999954223633,37.97999954223633,4366100
2023-11-01,38.59000015258789,38.63999938964844,37.849998474121094,38.4900016784668,38.4900016784668,4520800
2023-11-02,40.29999923706055,40.349998474121094,39.63999938964844,40.040000915527344,40.040000915527344,5053300
2023-11-03,40.7599983215332,41.56999969482422,40.56999969482422,41.25,41.25,4551800
2023-11-06,41.06999969482422,41.20000076293945,40.61000061035156,41.0099983215332,41.0099983215332,2353800
2023-11-07,40.369998931884766,41.150001525878906,40.310001373291016,40.79999923706055,40.79999923706055,2100500
2023-11-08,41.06999969482422,41.15999984741211,40.7400016784668,40.97999954223633,40.97999954223633,2113400
2023-11-09,41.220001220703125,41.459999084472656,40.38999938964844,40.459999084472656,40.459999084472656,3516300
2023-11-10,40.91999816894531,42.04999923706055,40.72999954223633,41.77000045776367,41.77000045776367,4178500
2023-11-13,41.41999816894531,41.43000030517578,40.939998626708984,41.279998779296875,41.279998779296875,2594100
2023-11-14,43.59000015258789,44.02000045776367,43.20000076293945,43.7400016784668,43.7400016784668,5456300
2023-11-15,45.2599983215332,45.97999954223633,44.97999954223633,45.560001373291016,45.560001373291016,5443700
2023-11-16,45.310001373291016,45.720001220703125,45.2599983215332,45.36000061035156,45.36000061035156,3901200
2023-11-17,45.68000030517578,45.77000045776367,45.41999816894531,45.7400016784668,45.7400016784668,2793300
2023-11-20,45.97999954223633,46.54999923706055,45.91999816894531,46.290000915527344,46.290000915527344,2427400
2023-11-21,45.880001068115234,45.91999816894531,44.97999954223633,45.349998474121094,45.349998474121094,2856700
2023-11-22,45.61000061035156,45.7599983215332,45.099998474121094,45.279998779296875,45.279998779296875,2078300
2023-11-24,45.459999084472656,45.77000045776367,45.290000915527344,45.630001068115234,45.630001068115234,1265400
2023-11-27,45.52000045776367,45.7400016784668,45.29999923706055,45.38999938964844,45.38999938964844,1543800
2023-11-28,45.790000915527344,46.0099983215332,45.38999938964844,45.72999954223633,45.72999954223633,2160500
2023-11-29,46.93000030517578,47.58000183105469,46.869998931884766,47.0099983215332,47.0099983215332,3404800
2023-11-30,47.810001373291016,47.810001373291016,47.18000030517578,47.439998626708984,47.439998626708984,3844800
2023-12-01,47.47999954223633,47.84000015258789,47.130001068115234,47.84000015258789,47.84000015258789,2422600
2023-12-04,47.13999938964844,47.5099983215332,46.810001373291016,47.5099983215332,47.5099983215332,3564600
2023-12-05,47.75,48.0099983215332,47.279998779296875,47.47999954223633,47.47999954223633,2467600
2023-12-06,48.18000030517578,48.34000015258789,47.43000030517578,47.470001220703125,47.470001220703125,2497200
2023-12-07,47.04999923706055,47.970001220703125,46.93000030517578,47.7599983215332,47.7599983215332,3116200
2023-12-08,47.529998779296875,48.060001373291016,47.459999084472656,47.869998931884766,47.869998931884766,2754000
2023-12-11,47.560001373291016,48.380001068115234,47.5099983215332,48.2599983215332,48.2599983215332,3455100
2023-12-12,48.0,48.25,47.779998779296875,48.22999954223633,48.22999954223633,1555800
2023-12-13,48.040000915527344,48.900001525878906,47.52000045776367,48.77000045776367,48.77000045776367,2886400
2023-12-14,49.38999938964844,50.540000915527344,49.38999938964844,50.15999984741211,50.15999984741211,3710000
2023-12-15,50.9900016784668,51.27000045776367,50.41999816894531,50.41999816894531,50.41999816894531,4012500
2023-12-18,50.4900016784668,50.52000045776367,49.5,49.90999984741211,49.90999984741211,2280700
2023-12-19,50.220001220703125,50.52000045776367,50.13999938964844,50.43000030517578,50.43000030517578,2031400
2023-12-20,50.06999969482422,50.349998474121094,49.060001373291016,49.08000183105469,49.08000183105469,2898500
2023-12-21,49.91999816894531,50.369998931884766,49.709999084472656,50.2400016784668,50.2400016784668,2775800
2023-12-22,50.20000076293945,50.5,49.79999923706055,50.119998931884766,50.119998931884766,1551400
