Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,1.4429999589920044,1.465499997138977,1.3984999656677246,1.4279999732971191,1.4279999732971191,61655345
2023-10-24,1.4255000352859497,1.4520000219345093,1.3980000019073486,1.4144999980926514,1.4144999980926514,29949971
2023-10-25,1.4199999570846558,1.4229999780654907,1.3760000467300415,1.4105000495910645,1.4105000495910645,39945456
2023-10-26,1.340999960899353,1.3674999475479126,1.274999976158142,1.3355000019073486,1.3355000019073486,115892021
2023-10-27,1.3615000247955322,1.4075000286102295,1.3530000448226929,1.3880000114440918,1.3880000114440918,49894794
2023-10-30,1.399999976158142,1.4375,1.3854999542236328,1.4320000410079956,1.4320000410079956,34460610
2023-10-31,1.4320000410079956,1.441499948501587,1.4160000085830688,1.4364999532699585,1.4364999532699585,30113831
2023-11-01,1.437999963760376,1.468999981880188,1.4205000400543213,1.4494999647140503,1.4494999647140503,31138207
2023-11-02,1.4539999961853027,1.5,1.4494999647140503,1.4865000247955322,1.4865000247955322,46556049
2023-11-03,1.4950000047683716,1.5190000534057617,1.4615000486373901,1.475000023841858,1.475000023841858,42525234
2023-11-06,1.4830000400543213,1.5049999952316284,1.4615000486373901,1.465999960899353,1.465999960899353,24203539
2023-11-07,1.4429999589920044,1.4589999914169312,1.4299999475479126,1.4355000257492065,1.4355000257492065,24958755
2023-11-08,1.4299999475479126,1.44350004196167,1.3969999551773071,1.4014999866485596,1.4014999866485596,33817231
2023-11-09,1.405500054359436,1.4175000190734863,1.3980000019073486,1.4149999618530273,1.4149999618530273,21379601
2023-11-10,1.409999966621399,1.4190000295639038,1.3880000114440918,1.3899999856948853,1.3899999856948853,18744870
2023-11-13,1.3919999599456787,1.4589999914169312,1.3860000371932983,1.4589999914169312,1.4589999914169312,33983219
2023-11-14,1.4620000123977661,1.4780000448226929,1.4364999532699585,1.4470000267028809,1.4470000267028809,29313661
2023-11-15,1.4579999446868896,1.4845000505447388,1.441499948501587,1.4795000553131104,1.4795000553131104,32125108
2023-11-16,1.4804999828338623,1.4850000143051147,1.4149999618530273,1.4149999618530273,1.4149999618530273,40689470
2023-11-17,1.4240000247955322,1.4630000591278076,1.4234999418258667,1.4585000276565552,1.4585000276565552,32627845
2023-11-20,1.465000033378601,1.506500005722046,1.465000033378601,1.493499994277954,1.493499994277954,39803850
2023-11-21,1.4889999628067017,1.4889999628067017,1.441499948501587,1.4424999952316284,1.4424999952316284,29949150
2023-11-22,1.4494999647140503,1.4579999446868896,1.4179999828338623,1.4320000410079956,1.4320000410079956,27425851
2023-11-23,1.4424999952316284,1.4535000324249268,1.4279999732971191,1.4474999904632568,1.4474999904632568,13752928
2023-11-24,1.4490000009536743,1.4665000438690186,1.4394999742507935,1.4550000429153442,1.4550000429153442,22001517
2023-11-27,1.4500000476837158,1.4559999704360962,1.434000015258789,1.440500020980835,1.440500020980835,15943415
2023-11-28,1.440000057220459,1.4450000524520874,1.4119999408721924,1.4210000038146973,1.4210000038146973,29736294
2023-11-29,1.4450000524520874,1.4635000228881836,1.4160000085830688,1.4225000143051147,1.4225000143051147,49013509
2023-11-30,1.437000036239624,1.496500015258789,1.4299999475479126,1.4709999561309814,1.4709999561309814,79262449
2023-12-01,1.472000002861023,1.5099999904632568,1.4639999866485596,1.5069999694824219,1.5069999694824219,46859001
2023-12-04,1.4904999732971191,1.5,1.4600000381469727,1.4744999408721924,1.4744999408721924,46218095
2023-12-05,1.4769999980926514,1.5104999542236328,1.4739999771118164,1.4950000047683716,1.4950000047683716,27839980
2023-12-06,1.4950000047683716,1.506500005722046,1.4600000381469727,1.4615000486373901,1.4615000486373901,32246011
2023-12-07,1.4700000286102295,1.4735000133514404,1.4010000228881836,1.4010000228881836,1.4010000228881836,61474648
2023-12-08,1.4175000190734863,1.4285000562667847,1.3980000019073486,1.4010000228881836,1.4010000228881836,34906238
2023-12-11,1.4084999561309814,1.4194999933242798,1.3914999961853027,1.406000018119812,1.406000018119812,23270010
2023-12-12,1.4014999866485596,1.4220000505447388,1.371000051498413,1.371000051498413,1.371000051498413,37757243
2023-12-13,1.3739999532699585,1.3869999647140503,1.3669999837875366,1.3769999742507935,1.3769999742507935,31335128
2023-12-14,1.3940000534057617,1.4244999885559082,1.3795000314712524,1.4164999723434448,1.4164999723434448,34661892
2023-12-15,1.4249999523162842,1.4444999694824219,1.4049999713897705,1.4129999876022339,1.4129999876022339,32095176
2023-12-18,1.4184999465942383,1.4459999799728394,1.4129999876022339,1.4205000400543213,1.4205000400543213,35969343
2023-12-19,1.4249999523162842,1.434499979019165,1.406499981880188,1.434499979019165,1.434499979019165,31820933
2023-12-20,1.440500020980835,1.4579999446868896,1.4375,1.4485000371932983,1.4485000371932983,21961584
2023-12-21,1.437000036239624,1.4644999504089355,1.434999942779541,1.4444999694824219,1.4444999694824219,27423653
2023-12-22,1.4459999799728394,1.4559999704360962,1.4394999742507935,1.4464999437332153,1.4464999437332153,15340362
