Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,20.950000762939453,21.5,20.25,21.200000762939453,21.200000762939453,54568573
2023-10-25,21.549999237060547,21.899999618530273,21.350000381469727,21.600000381469727,21.600000381469727,38834815
2023-10-26,21.5,21.799999237060547,20.850000381469727,21.5,21.5,34506906
2023-10-27,21.549999237060547,23.0,21.299999237060547,22.75,22.75,95502013
2023-10-30,22.950000762939453,24.200000762939453,22.850000381469727,24.149999618530273,24.149999618530273,96645617
2023-10-31,24.0,24.149999618530273,22.950000762939453,23.299999237060547,23.299999237060547,53839499
2023-11-01,23.450000762939453,24.149999618530273,23.100000381469727,24.0,24.0,49944348
2023-11-02,24.200000762939453,24.649999618530273,23.450000762939453,23.850000381469727,23.850000381469727,58756513
2023-11-03,24.049999237060547,24.5,23.75,24.5,24.5,45417321
2023-11-06,24.75,25.200000762939453,24.100000381469727,24.350000381469727,24.350000381469727,61508471
2023-11-07,24.049999237060547,24.200000762939453,23.299999237060547,24.0,24.0,51536902
2023-11-08,24.149999618530273,25.049999237060547,23.700000762939453,23.899999618530273,23.899999618530273,80809318
2023-11-09,24.100000381469727,24.399999618530273,23.25,23.399999618530273,23.399999618530273,35411049
2023-11-10,22.5,23.0,21.299999237060547,21.799999237060547,21.799999237060547,135060777
2023-11-13,21.75,22.299999237060547,21.450000762939453,22.200000762939453,22.200000762939453,32878988
2023-11-14,22.299999237060547,22.299999237060547,21.299999237060547,22.049999237060547,22.049999237060547,53151888
2023-11-15,22.399999618530273,22.5,21.799999237060547,22.350000381469727,22.350000381469727,38247309
2023-11-16,22.350000381469727,22.350000381469727,21.5,21.850000381469727,21.850000381469727,28435789
2023-11-17,21.649999618530273,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22557935
2023-11-20,21.950000762939453,22.5,21.600000381469727,22.399999618530273,22.399999618530273,43785459
2023-11-21,22.5,22.649999618530273,21.700000762939453,21.700000762939453,21.700000762939453,35319979
2023-11-22,21.75,21.950000762939453,21.100000381469727,21.450000762939453,21.450000762939453,30789827
2023-11-23,21.5,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,24676088
2023-11-24,21.450000762939453,21.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,14295053
2023-11-27,21.850000381469727,22.350000381469727,21.25,22.200000762939453,22.200000762939453,35931448
2023-11-28,22.399999618530273,23.0,22.100000381469727,22.75,22.75,42985234
2023-11-29,22.899999618530273,22.899999618530273,22.200000762939453,22.600000381469727,22.600000381469727,18849053
2023-11-30,22.899999618530273,22.950000762939453,22.149999618530273,22.149999618530273,22.149999618530273,21984983
2023-12-01,22.200000762939453,22.25,21.200000762939453,21.25,21.25,47562283
2023-12-04,21.75,21.75,20.700000762939453,20.899999618530273,20.899999618530273,39491846
2023-12-05,20.899999618530273,21.049999237060547,20.350000381469727,20.75,20.75,29272758
2023-12-06,20.399999618530273,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,34260378
2023-12-07,21.25,21.25,20.700000762939453,20.75,20.75,13391615
2023-12-08,20.950000762939453,21.200000762939453,20.549999237060547,20.549999237060547,20.549999237060547,16742500
2023-12-11,20.299999237060547,21.0,20.049999237060547,20.850000381469727,20.850000381469727,20159872
2023-12-12,21.0,21.350000381469727,20.649999618530273,20.850000381469727,20.850000381469727,21954801
2023-12-13,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,20.549999237060547,13782739
2023-12-14,20.799999237060547,21.100000381469727,20.25,20.299999237060547,20.299999237060547,23583425
2023-12-15,20.700000762939453,21.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,21509200
2023-12-18,20.850000381469727,20.850000381469727,20.149999618530273,20.350000381469727,20.350000381469727,18226499
2023-12-19,20.350000381469727,20.899999618530273,20.100000381469727,20.450000762939453,20.450000762939453,17622852
2023-12-20,20.649999618530273,20.75,20.299999237060547,20.5,20.5,11958907
2023-12-21,20.399999618530273,20.649999618530273,20.200000762939453,20.450000762939453,20.450000762939453,11066025
2023-12-22,20.649999618530273,20.950000762939453,20.049999237060547,20.149999618530273,20.149999618530273,26682091
