Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,31.549999237060547,33.18000030517578,31.489999771118164,32.66999816894531,32.66999816894531,276100
2023-10-24,33.16999816894531,33.90999984741211,33.16999816894531,33.470001220703125,33.470001220703125,257800
2023-10-25,33.41999816894531,33.81999969482422,32.93000030517578,33.02000045776367,33.02000045776367,203400
2023-10-26,33.099998474121094,33.650001525878906,32.689998626708984,32.83000183105469,32.83000183105469,350000
2023-10-27,32.709999084472656,32.709999084472656,31.81999969482422,32.040000915527344,32.040000915527344,141700
2023-10-30,33.95000076293945,34.0,32.0,32.470001220703125,32.470001220703125,209200
2023-10-31,32.4900016784668,32.90999984741211,31.3700008392334,31.549999237060547,31.549999237060547,378400
2023-11-01,31.459999084472656,32.58000183105469,31.459999084472656,32.540000915527344,32.540000915527344,214000
2023-11-02,32.83000183105469,34.40999984741211,32.7599983215332,34.2400016784668,34.2400016784668,417300
2023-11-03,34.65999984741211,34.66999816894531,33.40999984741211,33.72999954223633,33.72999954223633,369100
2023-11-06,33.849998474121094,34.060001373291016,33.15999984741211,33.79999923706055,33.79999923706055,263800
2023-11-07,33.61000061035156,33.75,32.70000076293945,33.459999084472656,33.459999084472656,280000
2023-11-08,33.38999938964844,33.52000045776367,32.689998626708984,33.18000030517578,33.18000030517578,213900
2023-11-09,33.209999084472656,33.369998931884766,32.54999923706055,32.689998626708984,32.689998626708984,149800
2023-11-10,32.7599983215332,32.779998779296875,32.15999984741211,32.43000030517578,32.43000030517578,307900
2023-11-13,32.349998474121094,33.09000015258789,32.310001373291016,32.459999084472656,32.459999084472656,235000
2023-11-14,33.09000015258789,35.11000061035156,33.09000015258789,35.06999969482422,35.06999969482422,287000
2023-11-15,35.310001373291016,36.54999923706055,35.25,35.75,35.75,244800
2023-11-16,35.810001373291016,36.650001525878906,35.7400016784668,36.40999984741211,36.40999984741211,180100
2023-11-17,36.58000183105469,36.58000183105469,35.5,35.599998474121094,35.599998474121094,220900
2023-11-20,35.4900016784668,36.099998474121094,35.099998474121094,36.029998779296875,36.029998779296875,131200
2023-11-21,35.79999923706055,35.83000183105469,35.33000183105469,35.439998626708984,35.439998626708984,190300
2023-11-22,35.68000030517578,35.900001525878906,35.16999816894531,35.81999969482422,35.81999969482422,223300
2023-11-23,35.88999938964844,35.91999816894531,35.58000183105469,35.72999954223633,35.72999954223633,24100
2023-11-24,35.72999954223633,36.09000015258789,35.65999984741211,35.95000076293945,35.95000076293945,126900
2023-11-27,35.810001373291016,36.22999954223633,35.59000015258789,35.81999969482422,35.81999969482422,189000
2023-11-28,35.81999969482422,36.529998779296875,35.79999923706055,36.290000915527344,36.290000915527344,342300
2023-11-29,36.04999923706055,36.5,35.79999923706055,36.119998931884766,36.119998931884766,120900
2023-11-30,36.11000061035156,36.130001068115234,35.630001068115234,36.0,36.0,789500
2023-12-01,35.9900016784668,37.599998474121094,35.79999923706055,37.560001373291016,37.560001373291016,141900
2023-12-04,37.06999969482422,37.599998474121094,36.939998626708984,37.150001525878906,37.150001525878906,268900
2023-12-05,37.06999969482422,37.290000915527344,36.209999084472656,36.369998931884766,36.369998931884766,239500
2023-12-06,36.560001373291016,37.720001220703125,36.38999938964844,37.68000030517578,37.68000030517578,220100
2023-12-07,37.70000076293945,37.75,37.150001525878906,37.2599983215332,37.2599983215332,200700
2023-12-08,37.0099983215332,37.220001220703125,36.47999954223633,36.7599983215332,36.7599983215332,186400
2023-12-11,36.47999954223633,36.81999969482422,35.97999954223633,36.779998779296875,36.779998779296875,310900
2023-12-12,36.720001220703125,36.720001220703125,35.880001068115234,36.119998931884766,36.119998931884766,331200
2023-12-13,36.209999084472656,37.689998626708984,35.66999816894531,37.68000030517578,37.68000030517578,250500
2023-12-14,37.970001220703125,39.72999954223633,37.880001068115234,39.189998626708984,39.189998626708984,343600
2023-12-15,39.0,39.33000183105469,38.2400016784668,38.459999084472656,38.459999084472656,696200
2023-12-18,38.58000183105469,38.7599983215332,37.2599983215332,38.0099983215332,38.0099983215332,300300
2023-12-19,38.189998626708984,38.86000061035156,38.189998626708984,38.619998931884766,38.619998931884766,155500
2023-12-20,38.52000045776367,38.91999816894531,37.939998626708984,37.939998626708984,37.939998626708984,122400
2023-12-21,38.29999923706055,39.0,38.29999923706055,38.72999954223633,38.72999954223633,211700
2023-12-22,38.7599983215332,39.04999923706055,38.29999923706055,38.63999938964844,38.63999938964844,248200
