Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,43.54999923706055,45.79999923706055,42.849998474121094,45.5,45.5,15366962
2023-10-25,45.29999923706055,47.45000076293945,44.45000076293945,45.0,45.0,14846598
2023-10-26,45.0,45.0,41.900001525878906,42.29999923706055,42.29999923706055,17366498
2023-10-27,42.25,46.20000076293945,41.04999923706055,45.0,45.0,14157871
2023-10-30,45.599998474121094,48.54999923706055,45.599998474121094,47.04999923706055,47.04999923706055,19508636
2023-10-31,46.849998474121094,48.20000076293945,45.599998474121094,46.04999923706055,46.04999923706055,9609767
2023-11-01,45.70000076293945,46.5,43.79999923706055,45.45000076293945,45.45000076293945,9611003
2023-11-02,45.5,46.650001525878906,44.70000076293945,46.599998474121094,46.599998474121094,8566072
2023-11-03,47.75,47.900001525878906,44.099998474121094,46.20000076293945,46.20000076293945,16529080
2023-11-06,47.349998474121094,49.79999923706055,47.349998474121094,48.400001525878906,48.400001525878906,14432182
2023-11-07,48.20000076293945,49.70000076293945,47.650001525878906,48.45000076293945,48.45000076293945,7782194
2023-11-08,48.45000076293945,49.70000076293945,46.400001525878906,47.150001525878906,47.150001525878906,10854476
2023-11-09,47.400001525878906,48.900001525878906,46.650001525878906,47.29999923706055,47.29999923706055,6577565
2023-11-10,47.04999923706055,47.04999923706055,45.75,46.70000076293945,46.70000076293945,8136190
2023-11-13,46.849998474121094,47.849998474121094,42.849998474121094,44.04999923706055,44.04999923706055,17323213
2023-11-14,44.5,45.400001525878906,43.20000076293945,44.54999923706055,44.54999923706055,8507812
2023-11-15,45.95000076293945,46.5,42.150001525878906,43.900001525878906,43.900001525878906,17889634
2023-11-16,43.150001525878906,43.849998474121094,42.04999923706055,43.5,43.5,8454565
2023-11-17,43.5,44.900001525878906,42.900001525878906,44.650001525878906,44.650001525878906,5780163
2023-11-20,44.70000076293945,45.0,43.5,44.0,44.0,6253728
2023-11-21,44.79999923706055,44.849998474121094,42.650001525878906,43.849998474121094,43.849998474121094,8394033
2023-11-22,43.20000076293945,43.95000076293945,41.900001525878906,42.45000076293945,42.45000076293945,8249799
2023-11-23,42.70000076293945,44.25,42.150001525878906,44.0,44.0,6776735
2023-11-24,44.150001525878906,44.45000076293945,43.599998474121094,43.75,43.75,3759168
2023-11-27,43.599998474121094,45.45000076293945,43.599998474121094,45.29999923706055,45.29999923706055,9205626
2023-11-28,45.29999923706055,46.599998474121094,44.70000076293945,45.5,45.5,6969361
2023-11-29,44.95000076293945,45.849998474121094,43.5,43.849998474121094,43.849998474121094,7430066
2023-11-30,43.79999923706055,45.79999923706055,42.849998474121094,45.79999923706055,45.79999923706055,15200347
2023-12-01,45.70000076293945,45.70000076293945,43.70000076293945,44.0,44.0,4752157
2023-12-04,43.70000076293945,44.400001525878906,41.79999923706055,42.25,42.25,12504414
2023-12-05,42.400001525878906,42.75,40.599998474121094,41.599998474121094,41.599998474121094,11066488
2023-12-06,41.45000076293945,41.599998474121094,39.650001525878906,40.54999923706055,40.54999923706055,10630750
2023-12-07,40.0,41.099998474121094,39.5,40.29999923706055,40.29999923706055,6080058
2023-12-08,40.150001525878906,40.150001525878906,38.349998474121094,39.75,39.75,11335623
2023-12-11,39.75,40.70000076293945,38.5,40.349998474121094,40.349998474121094,7711500
2023-12-12,40.04999923706055,40.849998474121094,39.29999923706055,40.349998474121094,40.349998474121094,6048363
2023-12-13,39.79999923706055,40.849998474121094,39.650001525878906,40.20000076293945,40.20000076293945,4189797
2023-12-14,41.0,43.150001525878906,40.849998474121094,42.400001525878906,42.400001525878906,10010283
2023-12-15,42.599998474121094,43.650001525878906,41.75,42.20000076293945,42.20000076293945,8286725
2023-12-18,42.04999923706055,42.04999923706055,40.400001525878906,40.95000076293945,40.95000076293945,7327536
2023-12-19,41.900001525878906,41.900001525878906,38.79999923706055,40.599998474121094,40.599998474121094,6761847
2023-12-20,41.150001525878906,41.20000076293945,40.04999923706055,40.29999923706055,40.29999923706055,3383717
2023-12-21,40.29999923706055,40.400001525878906,38.95000076293945,39.75,39.75,3462327
2023-12-22,39.54999923706055,39.54999923706055,37.599998474121094,38.29999923706055,38.29999923706055,7394144
