Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,40.5,42.349998474121094,40.5,42.04999923706055,42.04999923706055,2324377
2023-10-25,42.70000076293945,42.79999923706055,40.95000076293945,41.400001525878906,41.400001525878906,2592318
2023-10-26,41.0,41.25,40.29999923706055,40.849998474121094,40.849998474121094,1079400
2023-10-27,40.04999923706055,43.900001525878906,40.04999923706055,43.29999923706055,43.29999923706055,2957000
2023-10-30,42.75,44.099998474121094,42.75,43.849998474121094,43.849998474121094,987800
2023-10-31,43.54999923706055,43.54999923706055,41.599998474121094,42.20000076293945,42.20000076293945,1563118
2023-11-01,41.650001525878906,42.04999923706055,40.849998474121094,41.400001525878906,41.400001525878906,766444
2023-11-02,41.349998474121094,41.349998474121094,39.75,40.0,40.0,3421600
2023-11-03,40.0,42.599998474121094,39.849998474121094,41.400001525878906,41.400001525878906,3295609
2023-11-06,41.70000076293945,43.70000076293945,41.70000076293945,43.599998474121094,43.599998474121094,2786738
2023-11-07,43.150001525878906,43.150001525878906,42.29999923706055,42.29999923706055,42.29999923706055,782510
2023-11-08,42.20000076293945,42.849998474121094,41.650001525878906,42.54999923706055,42.54999923706055,944802
2023-11-09,42.54999923706055,43.099998474121094,42.04999923706055,42.29999923706055,42.29999923706055,563800
2023-11-10,42.0,42.70000076293945,41.0,41.29999923706055,41.29999923706055,2404400
2023-11-13,42.5,42.70000076293945,40.79999923706055,41.150001525878906,41.150001525878906,575700
2023-11-14,40.849998474121094,41.349998474121094,39.5,39.5,39.5,3729200
2023-11-15,41.04999923706055,42.20000076293945,40.75,41.5,41.5,3091242
2023-11-16,41.45000076293945,41.95000076293945,41.0,41.599998474121094,41.599998474121094,891432
2023-11-17,41.0,41.5,40.75,41.150001525878906,41.150001525878906,597428
2023-11-20,41.400001525878906,42.150001525878906,41.29999923706055,41.599998474121094,41.599998474121094,853800
2023-11-21,42.20000076293945,42.650001525878906,41.400001525878906,41.5,41.5,768000
2023-11-22,41.79999923706055,41.79999923706055,39.95000076293945,40.20000076293945,40.20000076293945,1107440
2023-11-23,40.099998474121094,40.70000076293945,40.0,40.25,40.25,1527848
2023-11-24,40.45000076293945,42.150001525878906,39.75,40.900001525878906,40.900001525878906,4493400
2023-11-27,41.20000076293945,41.20000076293945,39.79999923706055,40.599998474121094,40.599998474121094,1143800
2023-11-28,40.599998474121094,40.599998474121094,39.650001525878906,40.0,40.0,1826799
2023-11-29,39.70000076293945,40.20000076293945,39.099998474121094,39.45000076293945,39.45000076293945,2716600
2023-11-30,39.45000076293945,39.5,38.099998474121094,38.150001525878906,38.150001525878906,2361712
2023-12-01,38.650001525878906,38.650001525878906,36.45000076293945,37.04999923706055,37.04999923706055,2404966
2023-12-04,37.400001525878906,38.349998474121094,36.45000076293945,37.54999923706055,37.54999923706055,920200
2023-12-05,37.54999923706055,38.849998474121094,37.0,37.95000076293945,37.95000076293945,2948200
2023-12-06,37.95000076293945,42.25,37.95000076293945,40.400001525878906,40.400001525878906,6204791
2023-12-07,40.29999923706055,41.900001525878906,39.79999923706055,40.70000076293945,40.70000076293945,3283408
2023-12-08,41.849998474121094,42.20000076293945,39.650001525878906,39.95000076293945,39.95000076293945,2161200
2023-12-11,40.150001525878906,40.20000076293945,37.400001525878906,38.45000076293945,38.45000076293945,2029000
2023-12-12,38.0,38.150001525878906,37.29999923706055,37.599998474121094,37.599998474121094,1491200
2023-12-13,37.400001525878906,38.29999923706055,36.70000076293945,38.0,38.0,2311400
2023-12-14,39.150001525878906,39.54999923706055,37.70000076293945,38.349998474121094,38.349998474121094,1920800
2023-12-15,38.75,40.70000076293945,38.75,40.5,40.5,4609826
2023-12-18,40.70000076293945,41.150001525878906,39.29999923706055,39.400001525878906,39.400001525878906,759400
2023-12-19,39.400001525878906,40.150001525878906,39.099998474121094,39.54999923706055,39.54999923706055,652200
2023-12-20,39.79999923706055,39.900001525878906,38.75,39.0,39.0,671720
2023-12-21,39.0,39.599998474121094,38.150001525878906,39.0,39.0,683400
2023-12-22,39.150001525878906,40.75,38.25,40.25,40.25,2105200
