Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,55.95506286621094,55.974735260009766,55.08952713012695,55.26656723022461,55.26656723022461,3823900
2023-10-25,55.08952713012695,55.4927864074707,54.71577072143555,55.0501823425293,55.0501823425293,2382300
2023-10-26,54.78461837768555,55.55180358886719,54.745277404785156,55.19771957397461,55.19771957397461,3089000
2023-10-27,55.25673294067383,55.47311782836914,54.2928352355957,54.499385833740234,54.499385833740234,3930100
2023-10-30,55.030513763427734,55.48295211791992,54.88297653198242,55.24689483642578,55.24689483642578,2345400
2023-10-31,55.32558059692383,55.54196548461914,54.91248321533203,55.22722625732422,55.22722625732422,2739100
2023-11-01,55.4239387512207,55.709171295166016,54.91248321533203,55.57147216796875,55.57147216796875,2713000
2023-11-02,56.80093002319336,58.04022216796875,56.3189811706543,57.91236114501953,57.91236114501953,3577500
2023-11-03,58.472991943359375,58.807403564453125,58.15825271606445,58.197593688964844,58.197593688964844,3618000
2023-11-06,58.374637603759766,58.64019775390625,57.932029724121094,58.266441345214844,58.266441345214844,2334600
2023-11-07,58.03038787841797,58.31562042236328,57.85334777832031,58.15825271606445,58.15825271606445,1608800
2023-11-08,57.98120880126953,58.502498626708984,57.597618103027344,57.66646957397461,57.66646957397461,2292200
2023-11-09,58.00088119506836,58.4926643371582,57.97137451171875,58.01071548461914,58.01071548461914,1300000
2023-11-10,58.09923553466797,58.21726608276367,57.66646957397461,57.98120880126953,57.98120880126953,2362600
2023-11-13,57.873016357421875,58.52217102050781,57.804168701171875,58.177921295166016,58.177921295166016,2189200
2023-11-14,59.063133239746094,59.59425735473633,58.90576171875,59.24017333984375,59.24017333984375,3808700
2023-11-15,59.58442306518555,59.95817565917969,59.131980895996094,59.51557159423828,59.51557159423828,3608200
2023-11-16,59.59425735473633,59.663108825683594,59.043460845947266,59.5745849609375,59.5745849609375,3146000
2023-11-17,59.948341369628906,60.29258728027344,59.81064224243164,60.08604049682617,60.08604049682617,3664400
2023-11-20,60.15488815307617,60.174560546875,59.75162887573242,59.9876823425293,59.9876823425293,2694900
2023-11-21,59.9188346862793,60.18439865112305,59.38771057128906,59.41721725463867,59.41721725463867,2045600
2023-11-22,59.45655822753906,59.643436431884766,59.063133239746094,59.18115997314453,59.18115997314453,1834000
2023-11-23,59.20083236694336,59.48606491088867,59.1614875793457,59.18115997314453,59.18115997314453,554700
2023-11-24,58.96477508544922,59.32869338989258,58.777896881103516,59.141815185546875,59.141815185546875,2327100
2023-11-27,59.013954162597656,59.32869338989258,58.61069107055664,59.25984573364258,59.25984573364258,3245400
2023-11-28,56.49602508544922,57.46975326538086,55.89604949951172,56.62388610839844,56.62388610839844,8456100
2023-11-29,57.04682159423828,58.90576171875,56.928794860839844,58.72871780395508,58.72871780395508,4258800
2023-11-30,59.013954162597656,59.771297454833984,58.679542541503906,59.702449798583984,59.702449798583984,7408200
2023-12-01,59.60409164428711,60.01719284057617,59.25984573364258,59.997520446777344,59.997520446777344,4458500
2023-12-04,59.663108825683594,60.066368103027344,59.436885833740234,59.75162887573242,59.75162887573242,4312100
2023-12-05,59.5057373046875,59.60409164428711,58.84674835205078,59.26968002319336,59.26968002319336,5786700
2023-12-06,59.5057373046875,59.85982131958008,58.679542541503906,58.72871780395508,58.72871780395508,4715900
2023-12-07,58.84674835205078,59.42705154418945,58.64019775390625,59.15165328979492,59.15165328979492,4070500
2023-12-08,59.17132568359375,59.92866897583008,59.17132568359375,59.89916229248047,59.89916229248047,3490200
2023-12-11,59.9188346862793,59.997520446777344,59.368038177490234,59.93850326538086,59.93850326538086,4710100
2023-12-12,59.86965560913086,60.007354736328125,59.5057373046875,59.93850326538086,59.93850326538086,2770300
2023-12-13,59.741790771484375,61.12862014770508,59.27951431274414,61.05977249145508,61.05977249145508,6076100
2023-12-14,61.472869873046875,62.407257080078125,61.43352508544922,62.131858825683594,62.131858825683594,7862500
2023-12-15,62.505611419677734,62.54495620727539,60.902400970458984,60.971248626708984,60.971248626708984,19646800
2023-12-18,61.1876335144043,61.5613899230957,61.01059341430664,61.36467742919922,61.36467742919922,6369300
2023-12-19,61.472869873046875,62.21054458618164,61.472869873046875,61.95481491088867,61.95481491088867,3786900
2023-12-20,62.00399398803711,62.42692565917969,61.06960678100586,61.32533264160156,61.32533264160156,6236900
2023-12-21,61.6302375793457,62.348243713378906,61.62040328979492,61.88596725463867,61.88596725463867,4484100
2023-12-22,62.05317306518555,62.42692565917969,62.00399398803711,62.27939224243164,62.27939224243164,3633600
