Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,78.0,78.55000305175781,77.05000305175781,77.19999694824219,77.06531524658203,38345055
2023-10-25,80.80000305175781,81.4000015258789,79.0,79.30000305175781,79.16165924072266,45615979
2023-10-26,79.19999694824219,80.30000305175781,79.0,79.75,79.61087036132812,23719270
2023-10-27,80.44999694824219,82.80000305175781,80.25,82.4000015258789,82.2562484741211,42806617
2023-10-30,80.75,82.0,80.69999694824219,81.8499984741211,81.70720672607422,31881265
2023-10-31,81.30000305175781,81.30000305175781,79.9000015258789,80.05000305175781,79.91034698486328,27394938
2023-11-01,80.0999984741211,80.69999694824219,79.0999984741211,79.5999984741211,79.46112823486328,20894177
2023-11-02,81.19999694824219,82.19999694824219,80.30000305175781,80.5,80.35956573486328,17414151
2023-11-03,81.9000015258789,83.0999984741211,81.05000305175781,82.8499984741211,82.70545959472656,26892338
2023-11-06,84.30000305175781,84.94999694824219,83.55000305175781,84.8499984741211,84.70197296142578,30546035
2023-11-07,84.4000015258789,84.75,82.75,83.1500015258789,83.00494384765625,24603820
2023-11-08,83.0,84.1500015258789,82.30000305175781,82.5,82.35607147216797,22210760
2023-11-09,82.5,82.80000305175781,81.4000015258789,82.1500015258789,82.00668334960938,18303691
2023-11-10,80.9000015258789,81.0,79.55000305175781,79.5999984741211,79.46112823486328,34168743
2023-11-13,80.0,81.0999984741211,79.0999984741211,80.6500015258789,80.5093002319336,31021604
2023-11-14,80.25,80.44999694824219,79.0999984741211,79.19999694824219,79.06182861328125,28959042
2023-11-15,82.1500015258789,83.25,81.25,83.19999694824219,83.05484771728516,50397502
2023-11-16,84.19999694824219,84.19999694824219,81.0,81.3499984741211,81.20807647705078,58203453
2023-11-17,75.0,76.6500015258789,72.9000015258789,73.25,73.12220764160156,190538032
2023-11-20,74.80000305175781,75.25,73.5999984741211,74.44999694824219,74.32011413574219,109101660
2023-11-21,76.0,77.5,75.75,76.0,75.86741638183594,86788578
2023-11-22,76.55000305175781,77.19999694824219,76.0999984741211,76.8499984741211,76.71592712402344,47284218
2023-11-23,76.44999694824219,77.5,76.0,77.25,77.115234375,39544273
2023-11-24,77.0999984741211,77.3499984741211,75.9000015258789,76.19999694824219,76.06706237792969,29509755
2023-11-27,75.94999694824219,76.25,74.69999694824219,76.0999984741211,75.96723937988281,36613788
2023-11-28,75.0,75.44999694824219,74.0,74.3499984741211,74.22029113769531,56690172
2023-11-29,73.94999694824219,74.1500015258789,71.9000015258789,72.69999694824219,72.57316589355469,91555012
2023-11-30,72.5,73.0,71.6500015258789,72.75,72.62308502197266,85244702
2023-12-01,72.5999984741211,73.05000305175781,71.6500015258789,71.8499984741211,71.72464752197266,93686293
2023-12-04,72.3499984741211,72.55000305175781,70.55000305175781,70.80000305175781,70.6764907836914,78421903
2023-12-05,70.80000305175781,71.05000305175781,69.9000015258789,70.5,70.37700653076172,56325918
2023-12-06,70.0,70.8499984741211,69.4000015258789,70.1500015258789,70.02761840820312,74529931
2023-12-07,69.4000015258789,69.94999694824219,68.6500015258789,69.69999694824219,69.57839965820312,39815379
2023-12-08,69.69999694824219,71.0,69.30000305175781,70.5,70.37700653076172,52123073
2023-12-11,69.25,69.5,67.80000305175781,68.80000305175781,68.67997741699219,70139100
2023-12-12,69.05000305175781,70.19999694824219,68.8499984741211,70.0999984741211,69.97770690917969,37921483
2023-12-13,69.0,69.80000305175781,68.8499984741211,69.4000015258789,69.2789306640625,27833190
2023-12-14,69.55000305175781,70.5999984741211,68.5999984741211,69.0999984741211,68.97944641113281,44998398
2023-12-15,70.4000015258789,72.94999694824219,70.4000015258789,71.6500015258789,71.5250015258789,62228683
2023-12-18,71.9000015258789,72.80000305175781,71.69999694824219,72.0999984741211,71.97421264648438,37723193
2023-12-19,71.8499984741211,72.1500015258789,71.1500015258789,71.6500015258789,71.5250015258789,31969362
2023-12-20,72.6500015258789,73.69999694824219,72.25,72.55000305175781,72.55000305175781,44579808
2023-12-21,72.25,73.55000305175781,72.0,73.3499984741211,73.3499984741211,34236257
2023-12-22,74.19999694824219,74.80000305175781,71.6500015258789,71.8499984741211,71.8499984741211,59400452
