Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,19.559999465942383,19.600000381469727,19.0,19.219999313354492,19.219999313354492,10246242
2023-10-25,19.84000015258789,20.299999237060547,19.479999542236328,19.579999923706055,19.579999923706055,10576518
2023-10-26,19.68000030517578,19.68000030517578,19.219999313354492,19.5,19.5,12591394
2023-10-27,19.6200008392334,20.200000762939453,19.219999313354492,19.84000015258789,19.84000015258789,9924457
2023-10-30,19.559999465942383,20.149999618530273,19.440000534057617,20.049999237060547,20.049999237060547,7197818
2023-10-31,19.920000076293945,19.940000534057617,19.3799991607666,19.559999465942383,19.559999465942383,6726817
2023-11-01,19.260000228881836,19.3799991607666,16.8799991607666,17.059999465942383,17.059999465942383,50317995
2023-11-02,17.139999389648438,17.239999771118164,16.440000534057617,16.860000610351562,16.860000610351562,29061248
2023-11-03,16.940000534057617,17.459999084472656,16.940000534057617,17.239999771118164,17.239999771118164,16587223
2023-11-06,17.31999969482422,17.559999465942383,16.65999984741211,17.479999542236328,17.479999542236328,30520544
2023-11-07,17.299999237060547,17.540000915527344,16.920000076293945,17.0,17.0,15863064
2023-11-08,17.0,17.260000228881836,16.8799991607666,17.0,17.0,10032665
2023-11-09,17.0,17.100000381469727,16.520000457763672,16.65999984741211,16.65999984741211,15339902
2023-11-10,16.420000076293945,16.860000610351562,16.420000076293945,16.639999389648438,16.639999389648438,12791692
2023-11-13,16.600000381469727,16.84000015258789,16.34000015258789,16.799999237060547,16.799999237060547,15161761
2023-11-14,16.860000610351562,17.1200008392334,16.6200008392334,16.739999771118164,16.739999771118164,8185527
2023-11-15,17.200000762939453,17.260000228881836,16.739999771118164,16.799999237060547,16.799999237060547,17480630
2023-11-16,17.020000457763672,17.040000915527344,16.559999465942383,16.760000228881836,16.760000228881836,11582067
2023-11-17,16.600000381469727,16.780000686645508,16.100000381469727,16.1200008392334,16.1200008392334,16151270
2023-11-20,16.260000228881836,17.079999923706055,16.100000381469727,16.979999542236328,16.979999542236328,19841676
2023-11-21,17.100000381469727,17.459999084472656,16.81999969482422,16.81999969482422,16.81999969482422,14261068
2023-11-22,16.8799991607666,16.920000076293945,16.559999465942383,16.780000686645508,16.780000686645508,7292003
2023-11-23,16.940000534057617,17.020000457763672,16.700000762939453,16.979999542236328,16.979999542236328,6001481
2023-11-24,17.020000457763672,17.020000457763672,16.540000915527344,16.600000381469727,16.600000381469727,7211254
2023-11-27,16.65999984741211,16.760000228881836,16.280000686645508,16.5,16.5,10810569
2023-11-28,16.579999923706055,16.65999984741211,16.18000030517578,16.280000686645508,16.280000686645508,10739222
2023-11-29,16.280000686645508,16.280000686645508,15.199999809265137,15.380000114440918,15.380000114440918,33858022
2023-11-30,15.579999923706055,15.760000228881836,15.239999771118164,15.539999961853027,15.539999961853027,13654199
2023-12-01,15.600000381469727,15.600000381469727,14.739999771118164,14.880000114440918,14.880000114440918,26413293
2023-12-04,14.920000076293945,15.100000381469727,14.619999885559082,14.680000305175781,14.680000305175781,17525123
2023-12-05,14.680000305175781,14.680000305175781,13.680000305175781,13.819999694824219,13.819999694824219,40659592
2023-12-06,13.859999656677246,14.699999809265137,13.779999732971191,14.4399995803833,14.4399995803833,23330292
2023-12-07,14.4399995803833,14.4399995803833,14.020000457763672,14.260000228881836,14.260000228881836,8380851
2023-12-08,14.260000228881836,14.600000381469727,14.039999961853027,14.5,14.5,16140957
2023-12-11,14.5,14.5,13.880000114440918,14.020000457763672,14.020000457763672,14947235
2023-12-12,14.199999809265137,14.5600004196167,14.079999923706055,14.460000038146973,14.460000038146973,14311598
2023-12-13,14.399999618530273,14.539999961853027,13.979999542236328,14.039999961853027,14.039999961853027,11135124
2023-12-14,14.300000190734863,14.479999542236328,13.880000114440918,13.9399995803833,13.9399995803833,8218699
2023-12-15,14.199999809265137,14.859999656677246,14.100000381469727,14.600000381469727,14.600000381469727,16019104
2023-12-18,14.399999618530273,14.5600004196167,14.020000457763672,14.0600004196167,14.0600004196167,9738514
2023-12-19,13.899999618530273,14.0,13.640000343322754,13.819999694824219,13.819999694824219,8202749
2023-12-20,14.039999961853027,14.100000381469727,13.739999771118164,13.819999694824219,13.819999694824219,7199828
2023-12-21,13.619999885559082,13.979999542236328,13.579999923706055,13.84000015258789,13.84000015258789,8979553
2023-12-22,13.960000038146973,14.260000228881836,13.640000343322754,13.699999809265137,13.699999809265137,13571933
