Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.83004760742188,10772500
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,82.29180145263672,11499500
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,80.32820129394531,9372500
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,79.52083587646484,11651000
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,79.07229614257812,10300600
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.41790771484375,10291200
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,81.324951171875,8672200
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.806640625,9093000
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,83.0194320678711,11518500
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.79364776611328,11322700
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,83.74705505371094,14160900
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,84.3152084350586,10540200
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,84.22550201416016,26942600
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,90.04652404785156,51062700
2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,87.9832534790039,25175700
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,89.14945220947266,12834400
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.77415466308594,13152000
2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,93.62487030029297,20593100
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,94.20298767089844,12923900
2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,93.84415435791016,12189300
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,94.7212905883789,14105300
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,94.14317321777344,7654800
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,94.76116180419922,7328200
2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,95.7479476928711,5440500
2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,94.86083984375,11049500
2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,92.19951629638672,18660300
2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,92.19951629638672,13857000
2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,92.38890075683594,13396700
2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,92.27925109863281,11892100
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,91.71110534667969,12602800
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,90.49507141113281,12357000
2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,91.2027587890625,10462000
2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,92.04999542236328,10264700
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,92.81999969482422,9495200
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,92.19999694824219,10811000
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,91.06999969482422,13218400
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,92.83000183105469,10173200
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,93.94000244140625,12439300
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,93.45999908447266,17545700
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,92.86000061035156,9083600
2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,93.93000030517578,8804000
2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,91.2699966430664,13060600
2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,92.0199966430664,13037200
2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,91.0199966430664,9411500
