Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,13.829999923706055,13.899999618530273,12.130000114440918,12.5600004196167,12.5600004196167,6121700
2023-10-25,12.619999885559082,13.069999694824219,12.0600004196167,12.100000381469727,12.100000381469727,3177100
2023-10-26,12.100000381469727,12.529999732971191,12.100000381469727,12.239999771118164,12.239999771118164,2723300
2023-10-27,12.300000190734863,12.350000381469727,12.140000343322754,12.1899995803833,12.1899995803833,1836000
2023-10-30,12.289999961853027,12.470000267028809,12.170000076293945,12.270000457763672,12.270000457763672,1668100
2023-10-31,12.270000457763672,12.949999809265137,12.25,12.84000015258789,12.84000015258789,2741400
2023-11-01,12.869999885559082,13.149999618530273,12.8100004196167,13.079999923706055,13.079999923706055,2350500
2023-11-02,13.199999809265137,13.510000228881836,13.199999809265137,13.489999771118164,13.489999771118164,2619700
2023-11-03,13.710000038146973,14.0600004196167,13.710000038146973,13.989999771118164,13.989999771118164,2305900
2023-11-06,14.050000190734863,14.100000381469727,13.59000015258789,13.699999809265137,13.699999809265137,1563700
2023-11-07,13.609999656677246,13.649999618530273,13.380000114440918,13.479999542236328,13.479999542236328,1573100
2023-11-08,13.520000457763672,13.520000457763672,13.1899995803833,13.300000190734863,13.300000190734863,1746100
2023-11-09,13.369999885559082,13.369999885559082,13.029999732971191,13.09000015258789,13.09000015258789,1247500
2023-11-10,13.140000343322754,13.399999618530273,13.050000190734863,13.359999656677246,13.359999656677246,1100300
2023-11-13,13.300000190734863,13.329999923706055,13.149999618530273,13.229999542236328,13.229999542236328,1594700
2023-11-14,13.699999809265137,13.819999694824219,13.59000015258789,13.770000457763672,13.770000457763672,1688800
2023-11-15,13.760000228881836,14.069999694824219,13.609999656677246,13.770000457763672,13.770000457763672,2079700
2023-11-16,13.739999771118164,13.760000228881836,13.470000267028809,13.579999923706055,13.579999923706055,1021100
2023-11-17,13.75,13.789999961853027,13.600000381469727,13.770000457763672,13.770000457763672,1844600
2023-11-20,13.75,13.75,13.5600004196167,13.619999885559082,13.619999885559082,1261900
2023-11-21,13.5600004196167,13.640000343322754,13.40999984741211,13.5600004196167,13.5600004196167,1054000
2023-11-22,13.720000267028809,13.869999885559082,13.510000228881836,13.630000114440918,13.630000114440918,1477900
2023-11-24,13.710000038146973,13.859999656677246,13.609999656677246,13.829999923706055,13.829999923706055,586500
2023-11-27,13.720000267028809,13.800000190734863,13.5600004196167,13.710000038146973,13.710000038146973,1105800
2023-11-28,13.670000076293945,13.739999771118164,13.5600004196167,13.729999542236328,13.729999542236328,1206800
2023-11-29,13.890000343322754,14.149999618530273,13.859999656677246,14.039999961853027,14.039999961853027,1643100
2023-11-30,14.050000190734863,14.109999656677246,13.90999984741211,13.989999771118164,13.989999771118164,1499400
2023-12-01,13.9399995803833,14.220000267028809,13.59000015258789,14.170000076293945,14.170000076293945,1770900
2023-12-04,14.069999694824219,14.199999809265137,13.920000076293945,14.010000228881836,14.010000228881836,1956800
2023-12-05,13.970000267028809,14.100000381469727,13.770000457763672,14.069999694824219,14.069999694824219,1594800
2023-12-06,14.229999542236328,14.300000190734863,13.989999771118164,14.09000015258789,14.09000015258789,1709300
2023-12-07,14.199999809265137,14.6899995803833,14.1899995803833,14.609999656677246,14.609999656677246,2343300
2023-12-08,14.569999694824219,15.069999694824219,14.520000457763672,15.039999961853027,15.039999961853027,2229400
2023-12-11,15.0600004196167,15.40999984741211,15.0600004196167,15.170000076293945,15.170000076293945,2403300
2023-12-12,15.140000343322754,15.819999694824219,15.109999656677246,15.710000038146973,15.710000038146973,3418700
2023-12-13,15.579999923706055,16.719999313354492,15.569999694824219,16.709999084472656,16.709999084472656,3119100
2023-12-14,16.959999084472656,17.8700008392334,16.940000534057617,17.579999923706055,17.579999923706055,4605800
2023-12-15,17.56999969482422,18.360000610351562,17.399999618530273,18.290000915527344,18.290000915527344,16586200
2023-12-18,18.290000915527344,18.610000610351562,17.850000381469727,18.040000915527344,18.040000915527344,4133100
2023-12-19,18.079999923706055,18.68000030517578,18.079999923706055,18.469999313354492,18.469999313354492,3465900
2023-12-20,18.479999542236328,18.6299991607666,18.260000228881836,18.290000915527344,18.290000915527344,2143700
2023-12-21,18.510000228881836,18.770000457763672,18.329999923706055,18.770000457763672,18.770000457763672,1602400
2023-12-22,18.84000015258789,18.899999618530273,18.559999465942383,18.700000762939453,18.700000762939453,1223100
