Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,5.010000228881836,5.230000019073486,4.869999885559082,4.960000038146973,4.960000038146973,4625900
2023-10-24,5.059999942779541,5.269999980926514,4.920000076293945,4.960000038146973,4.960000038146973,5041100
2023-10-25,4.46999979019165,4.5,3.819999933242798,4.059999942779541,4.059999942779541,13501400
2023-10-26,4.130000114440918,4.409999847412109,4.090000152587891,4.260000228881836,4.260000228881836,7309400
2023-10-27,4.239999771118164,4.239999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,5441900
2023-10-30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,6970800
2023-10-31,3.9800000190734863,4.349999904632568,3.9700000286102295,4.269999980926514,4.269999980926514,7420900
2023-11-01,3.819999933242798,4.070000171661377,3.75,4.03000020980835,4.03000020980835,11605700
2023-11-02,4.059999942779541,4.510000228881836,4.010000228881836,4.46999979019165,4.46999979019165,7622600
2023-11-03,4.619999885559082,4.75,4.510000228881836,4.570000171661377,4.570000171661377,8146900
2023-11-06,4.610000133514404,4.619999885559082,4.110000133514404,4.289999961853027,4.289999961853027,5355800
2023-11-07,4.309999942779541,4.340000152587891,4.119999885559082,4.269999980926514,4.269999980926514,3629100
2023-11-08,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,4.050000190734863,3117200
2023-11-09,4.099999904632568,4.159999847412109,3.8499999046325684,3.859999895095825,3.859999895095825,3200100
2023-11-10,3.809999942779541,3.869999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273,5156700
2023-11-13,3.759999990463257,3.880000114440918,3.680000066757202,3.809999942779541,3.809999942779541,2689300
2023-11-14,4.019999980926514,4.449999809265137,4.0,4.389999866485596,4.389999866485596,7285000
2023-11-15,4.440000057220459,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,5573300
2023-11-16,4.610000133514404,4.679999828338623,4.289999961853027,4.329999923706055,4.329999923706055,4451600
2023-11-17,4.409999847412109,4.570000171661377,4.199999809265137,4.570000171661377,4.570000171661377,4168300
2023-11-20,4.570000171661377,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,4102300
2023-11-21,4.360000133514404,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,4130100
2023-11-22,4.21999979019165,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,2385000
2023-11-24,4.28000020980835,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,1428600
2023-11-27,4.21999979019165,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,4305300
2023-11-28,3.9800000190734863,4.130000114440918,3.859999895095825,4.059999942779541,4.059999942779541,3957700
2023-11-29,4.159999847412109,4.389999866485596,4.159999847412109,4.28000020980835,4.28000020980835,3909900
2023-11-30,4.329999923706055,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,4841800
2023-12-01,4.139999866485596,4.829999923706055,4.050000190734863,4.820000171661377,4.820000171661377,8663100
2023-12-04,4.829999923706055,5.329999923706055,4.760000228881836,5.139999866485596,5.139999866485596,9518100
2023-12-05,5.090000152587891,5.21999979019165,4.920000076293945,4.96999979019165,4.96999979019165,5035500
2023-12-06,5.079999923706055,5.349999904632568,4.820000171661377,4.869999885559082,4.869999885559082,5964300
2023-12-07,4.860000133514404,5.25,4.800000190734863,4.989999771118164,4.989999771118164,5975100
2023-12-08,4.940000057220459,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836,7683200
2023-12-11,4.800000190734863,5.059999942779541,4.760000228881836,4.800000190734863,4.800000190734863,5848500
2023-12-12,4.809999942779541,4.820000171661377,4.400000095367432,4.429999828338623,4.429999828338623,6702200
2023-12-13,4.389999866485596,5.309999942779541,4.269999980926514,5.21999979019165,5.21999979019165,10929100
2023-12-14,5.5,6.309999942779541,5.489999771118164,6.019999980926514,6.019999980926514,16060700
2023-12-15,6.130000114440918,6.369999885559082,5.929999828338623,6.139999866485596,6.139999866485596,13141900
2023-12-18,4.690000057220459,5.159999847412109,3.619999885559082,4.21999979019165,4.21999979019165,48033200
2023-12-19,4.239999771118164,4.769999980926514,4.21999979019165,4.769999980926514,4.769999980926514,19332000
2023-12-20,4.75,4.869999885559082,4.320000171661377,4.420000076293945,4.420000076293945,11081600
2023-12-21,4.539999961853027,4.639999866485596,4.210000038146973,4.480000019073486,4.480000019073486,10422100
2023-12-22,4.460000038146973,4.610000133514404,4.360000133514404,4.460000038146973,4.460000038146973,7625200
