Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,55.20000076293945,55.86000061035156,54.52000045776367,55.33000183105469,55.33000183105469,3642949
2023-10-25,56.29999923706055,58.349998474121094,56.29999923706055,57.849998474121094,57.849998474121094,6964901
2023-10-26,57.29999923706055,57.86000061035156,56.529998779296875,57.79999923706055,57.79999923706055,3767400
2023-10-27,57.529998779296875,58.88999938964844,57.27000045776367,58.45000076293945,58.45000076293945,3911372
2023-10-30,59.04999923706055,59.54999923706055,58.34000015258789,59.5,59.5,3513533
2023-10-31,62.58000183105469,62.959999084472656,60.529998779296875,61.150001525878906,61.150001525878906,7811141
2023-11-01,64.19999694824219,65.0999984741211,61.15999984741211,61.65999984741211,61.65999984741211,8047952
2023-11-02,61.220001220703125,61.65999984741211,59.45000076293945,59.4900016784668,59.4900016784668,6490599
2023-11-03,59.43000030517578,60.869998931884766,59.400001525878906,60.08000183105469,60.08000183105469,3802193
2023-11-06,60.209999084472656,60.45000076293945,59.61000061035156,60.2400016784668,60.2400016784668,4291118
2023-11-07,60.22999954223633,60.22999954223633,59.34000015258789,59.63999938964844,59.63999938964844,3388026
2023-11-08,59.310001373291016,59.779998779296875,58.68000030517578,59.16999816894531,59.16999816894531,3176308
2023-11-09,58.91999816894531,59.2599983215332,58.599998474121094,59.099998474121094,59.099998474121094,2123011
2023-11-10,58.650001525878906,58.880001068115234,57.849998474121094,58.0,58.0,2853300
2023-11-13,58.0,58.25,57.59000015258789,58.13999938964844,58.13999938964844,2429912
2023-11-14,58.130001068115234,58.849998474121094,58.08000183105469,58.560001373291016,58.560001373291016,2692749
2023-11-15,59.099998474121094,59.54999923706055,58.83000183105469,59.45000076293945,59.45000076293945,3835855
2023-11-16,59.15999984741211,59.58000183105469,58.380001068115234,58.380001068115234,58.380001068115234,3111836
2023-11-17,57.95000076293945,58.59000015258789,57.88999938964844,58.29999923706055,58.29999923706055,1908778
2023-11-20,58.349998474121094,59.150001525878906,57.79999923706055,59.0,59.0,2950382
2023-11-21,59.06999969482422,60.349998474121094,58.709999084472656,60.13999938964844,60.13999938964844,5617185
2023-11-22,59.810001373291016,60.13999938964844,59.2599983215332,59.5099983215332,59.5099983215332,3279646
2023-11-23,59.5,59.95000076293945,58.880001068115234,59.84000015258789,59.84000015258789,2455575
2023-11-24,59.5,59.900001525878906,58.779998779296875,58.959999084472656,58.959999084472656,2714003
2023-11-27,58.529998779296875,58.529998779296875,57.0,57.939998626708984,57.939998626708984,3645876
2023-11-28,57.9900016784668,58.380001068115234,57.61000061035156,58.150001525878906,58.150001525878906,2521911
2023-11-29,58.0,58.18000030517578,57.150001525878906,57.849998474121094,57.849998474121094,2190572
2023-11-30,57.849998474121094,58.560001373291016,57.380001068115234,58.4900016784668,58.4900016784668,2321071
2023-12-01,58.400001525878906,58.439998626708984,57.04999923706055,57.70000076293945,57.70000076293945,3131432
2023-12-04,57.310001373291016,57.66999816894531,56.02000045776367,56.130001068115234,56.130001068115234,3864196
2023-12-05,56.130001068115234,56.38999938964844,55.220001220703125,55.220001220703125,55.220001220703125,2774912
2023-12-06,54.97999954223633,56.58000183105469,54.79999923706055,56.349998474121094,56.349998474121094,2907345
2023-12-07,56.189998626708984,57.75,56.099998474121094,57.72999954223633,57.72999954223633,3878421
2023-12-08,57.689998626708984,57.959999084472656,56.900001525878906,57.650001525878906,57.650001525878906,2560300
2023-12-11,57.0,58.72999954223633,56.150001525878906,58.45000076293945,58.45000076293945,3252391
2023-12-12,58.459999084472656,58.869998931884766,58.099998474121094,58.5099983215332,58.5099983215332,2363839
2023-12-13,58.38999938964844,58.38999938964844,57.150001525878906,57.15999984741211,57.15999984741211,2400484
2023-12-14,57.2599983215332,57.880001068115234,56.290000915527344,56.34000015258789,56.34000015258789,2408691
2023-12-15,56.34000015258789,58.63999938964844,56.25,57.599998474121094,57.599998474121094,3568853
2023-12-18,57.59000015258789,57.79999923706055,56.29999923706055,56.47999954223633,56.47999954223633,2380935
2023-12-19,56.5,56.779998779296875,55.83000183105469,56.54999923706055,56.54999923706055,1670039
2023-12-20,56.560001373291016,56.7599983215332,55.65999984741211,55.70000076293945,55.70000076293945,1579632
2023-12-21,55.790000915527344,57.9900016784668,55.310001373291016,57.58000183105469,57.58000183105469,4308472
2023-12-22,57.189998626708984,58.040000915527344,56.90999984741211,57.16999816894531,57.16999816894531,2883375
