Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,3244000
2023-10-25,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,4012000
2023-10-26,2.549999952316284,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,7396255
2023-10-27,2.5899999141693115,2.680000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,7916000
2023-10-30,2.690000057220459,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,3694000
2023-10-31,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.680000066757202,2.680000066757202,3246000
2023-11-01,2.6600000858306885,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,2054000
2023-11-02,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,5560000
2023-11-03,2.640000104904175,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918,7574000
2023-11-06,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,2925002
2023-11-07,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,2429041
2023-11-08,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,3220000
2023-11-09,2.609999895095825,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,4148200
2023-11-10,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,5672000
2023-11-13,2.569999933242798,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,1454000
2023-11-14,2.5799999237060547,2.609999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,3120000
2023-11-15,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,3338004
2023-11-16,2.630000114440918,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,4102844
2023-11-17,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6600000858306885,2654000
2023-11-20,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,2.690000057220459,8816952
2023-11-21,2.700000047683716,2.7200000286102295,2.619999885559082,2.6700000762939453,2.6700000762939453,10551890
2023-11-22,2.6700000762939453,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,3584000
2023-11-23,2.630000114440918,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6700000762939453,4002000
2023-11-24,2.6500000953674316,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,5766000
2023-11-27,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,7408000
2023-11-28,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,14787856
2023-11-29,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,7062000
2023-11-30,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,5034881
2023-12-01,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,7388000
2023-12-04,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,5202000
2023-12-05,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,13144500
2023-12-06,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,2354000
2023-12-07,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,2800000
2023-12-08,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,4398000
2023-12-11,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,6048000
2023-12-12,2.3299999237060547,2.369999885559082,2.309999942779541,2.359999895095825,2.359999895095825,4098000
2023-12-13,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,4554000
2023-12-14,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,5222000
2023-12-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,4184091
2023-12-18,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,6194000
2023-12-19,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,15934909
2023-12-20,2.2200000286102295,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,3460000
2023-12-21,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,7720500
2023-12-22,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,6650000
