Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,30.860000610351562,31.079999923706055,30.434999465942383,30.600000381469727,30.600000381469727,4009300
2023-10-24,30.65999984741211,31.149999618530273,30.649999618530273,31.110000610351562,31.110000610351562,2915700
2023-10-25,30.829999923706055,31.020000457763672,30.290000915527344,30.31999969482422,30.31999969482422,3324800
2023-10-26,29.5,29.739999771118164,28.489999771118164,29.049999237060547,29.049999237060547,7448500
2023-10-27,29.219999313354492,29.290000915527344,28.649999618530273,28.799999237060547,28.799999237060547,3665000
2023-10-30,29.3799991607666,29.6299991607666,28.895000457763672,29.270000457763672,29.270000457763672,4295600
2023-10-31,29.389999389648438,29.770000457763672,29.229999542236328,29.690000534057617,29.690000534057617,2888800
2023-11-01,29.700000762939453,29.854999542236328,29.34000015258789,29.75,29.75,2114300
2023-11-02,30.200000762939453,30.93000030517578,30.200000762939453,30.780000686645508,30.780000686645508,2661500
2023-11-03,31.190000534057617,32.27000045776367,31.190000534057617,31.969999313354492,31.969999313354492,4023400
2023-11-06,31.639999389648438,31.729999542236328,31.329999923706055,31.709999084472656,31.709999084472656,3656200
2023-11-07,31.809999465942383,31.809999465942383,31.190000534057617,31.239999771118164,31.239999771118164,2732400
2023-11-08,31.40999984741211,31.635000228881836,31.290000915527344,31.489999771118164,31.489999771118164,2412700
2023-11-09,31.6299991607666,31.690000534057617,31.075000762939453,31.209999084472656,31.209999084472656,2517400
2023-11-10,31.440000534057617,31.735000610351562,31.139999389648438,31.68000030517578,31.68000030517578,2193100
2023-11-13,31.420000076293945,31.614999771118164,31.235000610351562,31.510000228881836,31.510000228881836,2099700
2023-11-14,32.540000915527344,33.54499816894531,32.40999984741211,33.439998626708984,33.439998626708984,4205400
2023-11-15,33.439998626708984,33.72999954223633,33.064998626708984,33.2400016784668,33.2400016784668,2743200
2023-11-16,33.38999938964844,33.7400016784668,33.25,33.540000915527344,33.540000915527344,3347600
2023-11-17,33.880001068115234,33.959999084472656,33.40999984741211,33.529998779296875,33.529998779296875,5102600
2023-11-20,33.439998626708984,33.650001525878906,33.16999816894531,33.5,33.5,2050000
2023-11-21,33.34000015258789,33.46500015258789,33.08000183105469,33.15999984741211,33.15999984741211,2936600
2023-11-22,33.54999923706055,33.619998931884766,33.22999954223633,33.369998931884766,33.369998931884766,1699600
2023-11-24,33.25,33.38999938964844,33.119998931884766,33.36000061035156,33.36000061035156,691500
2023-11-27,33.38999938964844,33.58000183105469,33.20000076293945,33.38999938964844,33.38999938964844,3405000
2023-11-28,33.279998779296875,33.44499969482422,33.119998931884766,33.290000915527344,33.290000915527344,2192100
2023-11-29,33.61000061035156,33.720001220703125,32.95000076293945,32.959999084472656,32.959999084472656,2840300
2023-11-30,32.900001525878906,33.41999816894531,32.72999954223633,33.36000061035156,33.36000061035156,4242400
2023-12-01,33.439998626708984,34.08000183105469,33.25,34.029998779296875,34.029998779296875,3734300
2023-12-04,33.7599983215332,33.83000183105469,33.189998626708984,33.790000915527344,33.790000915527344,3067200
2023-12-05,33.59000015258789,33.59000015258789,32.959999084472656,33.290000915527344,33.290000915527344,2965300
2023-12-06,33.380001068115234,33.53499984741211,32.93000030517578,32.959999084472656,32.959999084472656,3145500
2023-12-07,32.900001525878906,33.040000915527344,32.40999984741211,32.75,32.75,3537300
2023-12-08,32.689998626708984,33.095001220703125,32.525001525878906,33.08000183105469,33.08000183105469,2522200
2023-12-11,32.939998626708984,33.345001220703125,32.939998626708984,33.279998779296875,33.279998779296875,2512900
2023-12-12,33.2599983215332,33.64500045776367,33.0099983215332,33.540000915527344,33.540000915527344,2317000
2023-12-13,33.720001220703125,35.04999923706055,33.4900016784668,34.849998474121094,34.849998474121094,3778600
2023-12-14,35.4900016784668,35.685001373291016,35.150001525878906,35.290000915527344,35.290000915527344,4404400
2023-12-15,34.91999816894531,35.099998474121094,33.904998779296875,34.209999084472656,34.209999084472656,6838300
2023-12-18,34.38999938964844,34.61000061035156,34.16999816894531,34.27000045776367,34.27000045776367,3892400
2023-12-19,34.459999084472656,34.65999984741211,34.310001373291016,34.56999969482422,34.56999969482422,2776600
2023-12-20,34.45000076293945,34.79999923706055,33.95000076293945,33.970001220703125,33.970001220703125,3243700
2023-12-21,34.22999954223633,34.25,33.54999923706055,34.220001220703125,34.220001220703125,3154600
2023-12-22,34.380001068115234,34.529998779296875,34.154998779296875,34.22999954223633,34.22999954223633,2345900
