Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,30.760000228881836,30.760000228881836,29.510000228881836,29.559999465942383,29.37809181213379,5811900
2023-10-24,28.899999618530273,29.299999237060547,28.389999389648438,28.84000015258789,28.66252326965332,5169600
2023-10-25,28.760000228881836,28.90999984741211,27.8700008392334,28.1200008392334,27.94695472717285,3142000
2023-10-26,27.5,28.8700008392334,27.299999237060547,28.690000534057617,28.513446807861328,3641200
2023-10-27,28.719999313354492,29.440000534057617,28.139999389648438,28.290000915527344,28.115909576416016,3061000
2023-10-30,28.3799991607666,29.3799991607666,28.299999237060547,29.18000030517578,29.000431060791016,2699300
2023-10-31,29.25,29.829999923706055,28.899999618530273,29.649999618530273,29.467538833618164,2899600
2023-11-01,29.809999465942383,29.889999389648438,29.059999465942383,29.709999084472656,29.52716827392578,2699600
2023-11-02,30.450000762939453,30.850000381469727,30.360000610351562,30.670000076293945,30.48126220703125,2922900
2023-11-03,31.299999237060547,32.779998779296875,31.149999618530273,32.59000015258789,32.38944625854492,4591900
2023-11-06,32.45000076293945,32.84000015258789,31.299999237060547,31.5,31.306154251098633,2935900
2023-11-07,31.420000076293945,31.979999542236328,31.420000076293945,31.540000915527344,31.345909118652344,1870300
2023-11-08,31.459999084472656,32.220001220703125,31.309999465942383,31.600000381469727,31.405540466308594,2669200
2023-11-09,31.809999465942383,31.809999465942383,30.639999389648438,30.770000457763672,30.580646514892578,2348900
2023-11-10,30.979999542236328,31.09000015258789,30.360000610351562,31.040000915527344,30.84898567199707,3186800
2023-11-13,30.75,30.90999984741211,29.469999313354492,29.729999542236328,29.547046661376953,4072400
2023-11-14,30.84000015258789,32.22999954223633,30.739999771118164,31.510000228881836,31.31609344482422,5010000
2023-11-15,32.20000076293945,33.400001525878906,32.099998474121094,32.5,32.29999923706055,6079500
2023-11-16,30.8700008392334,32.90999984741211,30.030000686645508,30.100000381469727,30.100000381469727,6198000
2023-11-17,30.479999542236328,30.75,29.040000915527344,29.360000610351562,29.360000610351562,6963300
2023-11-20,29.709999084472656,29.790000915527344,28.809999465942383,29.059999465942383,29.059999465942383,6344300
2023-11-21,28.610000610351562,29.770000457763672,28.530000686645508,29.670000076293945,29.670000076293945,3892100
2023-11-22,29.709999084472656,29.8700008392334,29.399999618530273,29.610000610351562,29.610000610351562,3035600
2023-11-24,29.709999084472656,30.190000534057617,29.68000030517578,30.030000686645508,30.030000686645508,1496500
2023-11-27,29.899999618530273,30.40999984741211,29.729999542236328,30.329999923706055,30.329999923706055,2790600
2023-11-28,30.229999542236328,31.309999465942383,30.100000381469727,31.270000457763672,31.270000457763672,2756700
2023-11-29,31.5,32.470001220703125,31.34000015258789,32.04999923706055,32.04999923706055,3763500
2023-11-30,32.16999816894531,32.849998474121094,31.850000381469727,32.619998931884766,32.619998931884766,3219900
2023-12-01,32.83000183105469,33.91999816894531,32.4900016784668,33.88999938964844,33.88999938964844,3141100
2023-12-04,33.66999816894531,36.91999816894531,33.66999816894531,36.900001525878906,36.900001525878906,7546500
2023-12-05,36.38999938964844,36.810001373291016,35.0,35.25,35.25,3767500
2023-12-06,35.75,37.150001525878906,35.61000061035156,36.9900016784668,36.9900016784668,5482100
2023-12-07,36.9900016784668,37.29999923706055,36.349998474121094,37.0099983215332,37.0099983215332,3410100
2023-12-08,36.9900016784668,37.68000030517578,36.90999984741211,37.56999969482422,37.56999969482422,3563900
2023-12-11,38.0,39.18000030517578,37.810001373291016,38.790000915527344,38.790000915527344,4429600
2023-12-12,38.529998779296875,39.40999984741211,38.400001525878906,38.790000915527344,38.790000915527344,2593200
2023-12-13,38.5,40.29999923706055,38.02000045776367,40.15999984741211,40.15999984741211,4535600
2023-12-14,41.77000045776367,42.16999816894531,40.810001373291016,41.709999084472656,41.709999084472656,3899500
2023-12-15,41.880001068115234,41.959999084472656,40.91999816894531,41.2400016784668,41.2400016784668,4399500
2023-12-18,41.349998474121094,41.869998931884766,40.529998779296875,41.45000076293945,41.45000076293945,3248300
2023-12-19,41.790000915527344,42.709999084472656,41.33000183105469,42.4900016784668,42.4900016784668,2418300
2023-12-20,42.18000030517578,43.400001525878906,41.970001220703125,42.11000061035156,42.11000061035156,2884600
2023-12-21,42.7400016784668,43.75,42.4900016784668,43.720001220703125,43.720001220703125,2617500
2023-12-22,43.25,44.06999969482422,42.790000915527344,43.09000015258789,43.09000015258789,2848000
