Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,14.369999885559082,14.734999656677246,14.119999885559082,14.239999771118164,14.239999771118164,1566600
2023-10-24,14.5,15.475000381469727,14.470000267028809,15.0,15.0,2357200
2023-10-25,14.65999984741211,14.748000144958496,14.079999923706055,14.220000267028809,14.220000267028809,2018000
2023-10-26,14.229999542236328,14.470000267028809,13.640000343322754,14.149999618530273,14.149999618530273,3168800
2023-10-27,14.40999984741211,14.539999961853027,13.75,14.119999885559082,14.119999885559082,2438000
2023-10-30,14.390000343322754,14.420000076293945,13.8100004196167,14.25,14.25,2525500
2023-10-31,14.350000381469727,14.75,14.140000343322754,14.670000076293945,14.670000076293945,2446600
2023-11-01,14.489999771118164,14.61400032043457,14.095000267028809,14.25,14.25,5180800
2023-11-02,17.5,17.948999404907227,16.34000015258789,16.469999313354492,16.469999313354492,6935600
2023-11-03,16.790000915527344,17.770000457763672,16.676000595092773,17.559999465942383,17.559999465942383,4809500
2023-11-06,17.59000015258789,17.65999984741211,16.049999237060547,16.56999969482422,16.56999969482422,3521500
2023-11-07,16.760000228881836,17.739999771118164,16.760000228881836,17.280000686645508,17.280000686645508,2824100
2023-11-08,17.360000610351562,17.43000030517578,16.809999465942383,17.010000228881836,17.010000228881836,2028300
2023-11-09,17.040000915527344,17.290000915527344,16.260000228881836,16.389999389648438,16.389999389648438,1906300
2023-11-10,16.440000534057617,16.614999771118164,16.1200008392334,16.399999618530273,16.399999618530273,1881800
2023-11-13,16.209999084472656,16.468000411987305,15.869999885559082,16.020000457763672,16.020000457763672,1643400
2023-11-14,17.09000015258789,17.530000686645508,16.920000076293945,17.040000915527344,17.040000915527344,2887500
2023-11-15,17.09000015258789,17.739999771118164,16.985000610351562,17.280000686645508,17.280000686645508,2840700
2023-11-16,16.6200008392334,16.6200008392334,15.335000038146973,16.25,16.25,5993000
2023-11-17,16.399999618530273,17.969999313354492,16.389999389648438,17.969999313354492,17.969999313354492,3442000
2023-11-20,17.719999313354492,18.94499969482422,17.690000534057617,18.75,18.75,3843500
2023-11-21,18.43000030517578,18.66699981689453,17.364999771118164,17.43000030517578,17.43000030517578,2894100
2023-11-22,17.700000762939453,17.9950008392334,17.5049991607666,17.780000686645508,17.780000686645508,1897100
2023-11-24,17.690000534057617,17.844999313354492,17.549999237060547,17.639999389648438,17.639999389648438,568700
2023-11-27,17.510000228881836,18.049999237060547,17.260000228881836,17.950000762939453,17.950000762939453,1686000
2023-11-28,18.18000030517578,18.610000610351562,17.850000381469727,18.170000076293945,18.170000076293945,2918600
2023-11-29,18.229999542236328,18.829999923706055,18.226999282836914,18.559999465942383,18.559999465942383,2921200
2023-11-30,18.209999084472656,18.469999313354492,16.420000076293945,16.610000610351562,16.610000610351562,5469200
2023-12-01,16.690000534057617,18.059999465942383,16.600000381469727,18.049999237060547,18.049999237060547,2979100
2023-12-04,17.920000076293945,18.315000534057617,17.610000610351562,17.940000534057617,17.940000534057617,2150700
2023-12-05,17.799999237060547,17.799999237060547,17.100000381469727,17.3799991607666,17.3799991607666,2094200
2023-12-06,17.649999618530273,17.790000915527344,16.93000030517578,16.950000762939453,16.950000762939453,1671100
2023-12-07,16.809999465942383,17.135000228881836,16.559999465942383,16.84000015258789,16.84000015258789,1837800
2023-12-08,16.639999389648438,17.350000381469727,16.549999237060547,17.270000457763672,17.270000457763672,1830700
2023-12-11,17.079999923706055,17.530000686645508,16.969999313354492,17.270000457763672,17.270000457763672,2023400
2023-12-12,17.209999084472656,17.229999542236328,16.770000457763672,17.0,17.0,2355800
2023-12-13,17.1299991607666,18.010000228881836,16.7450008392334,17.940000534057617,17.940000534057617,2866000
2023-12-14,18.489999771118164,19.3700008392334,18.399999618530273,18.959999084472656,18.959999084472656,4691600
2023-12-15,19.270000457763672,19.322999954223633,18.575000762939453,18.729999542236328,18.729999542236328,4760600
2023-12-18,18.3799991607666,19.030000686645508,18.33799934387207,18.549999237060547,18.549999237060547,1925700
2023-12-19,18.780000686645508,19.55900001525879,18.56999969482422,19.040000915527344,19.040000915527344,2259700
2023-12-20,18.850000381469727,18.989999771118164,17.860000610351562,18.010000228881836,18.010000228881836,2580100
2023-12-21,18.290000915527344,18.56999969482422,18.040000915527344,18.34000015258789,18.34000015258789,1548200
2023-12-22,18.239999771118164,18.600000381469727,18.010000228881836,18.5,18.5,2054500
