Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,1105700
2023-10-24,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6399999856948853,1976300
2023-10-25,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,1410300
2023-10-26,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,1451500
2023-10-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,551000
2023-10-30,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,817200
2023-10-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,745500
2023-11-01,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,1972300
2023-11-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,1267800
2023-11-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,1212400
2023-11-06,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,1775700
2023-11-07,0.6399999856948853,0.675000011920929,0.6299999952316284,0.6499999761581421,0.6499999761581421,721100
2023-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,857000
2023-11-09,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,805800
2023-11-10,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,2661300
2023-11-13,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,1365300
2023-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,1275300
2023-11-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,1919500
2023-11-16,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6299999952316284,0.6299999952316284,885900
2023-11-17,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,943500
2023-11-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,1149700
2023-11-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,632200
2023-11-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,705400
2023-11-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,209100
2023-11-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,1371200
2023-11-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,632200
2023-11-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,353300
2023-11-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,425300
2023-11-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,1026500
2023-12-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,774200
2023-12-04,0.6299999952316284,0.7099999785423279,0.625,0.6899999976158142,0.6899999976158142,3726800
2023-12-05,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,2380100
2023-12-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,1433500
2023-12-07,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1136400
2023-12-08,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.7099999785423279,0.7099999785423279,2276400
2023-12-11,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,2008200
2023-12-12,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,1257700
2023-12-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,2051500
2023-12-14,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1790900
2023-12-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,542900
2023-12-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,958900
2023-12-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,535700
2023-12-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,1369100
2023-12-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,517700
2023-12-22,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,2166600
