Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,41.029998779296875,41.599998474121094,39.849998474121094,40.22999954223633,40.22999954223633,10122100
2023-10-25,40.38999938964844,40.650001525878906,39.15999984741211,40.380001068115234,40.380001068115234,9022800
2023-10-26,39.810001373291016,39.90999984741211,38.88999938964844,39.45000076293945,39.45000076293945,8470700
2023-10-27,39.650001525878906,39.810001373291016,38.91999816894531,39.599998474121094,39.599998474121094,7357400
2023-10-30,39.790000915527344,39.97999954223633,38.849998474121094,39.41999816894531,39.41999816894531,6783100
2023-10-31,39.34000015258789,39.790000915527344,38.91999816894531,39.34000015258789,39.34000015258789,6359800
2023-11-01,39.59000015258789,40.08000183105469,39.20000076293945,39.41999816894531,39.41999816894531,4995200
2023-11-02,39.47999954223633,40.650001525878906,39.38999938964844,40.59000015258789,40.59000015258789,5385800
2023-11-03,40.41999816894531,41.06999969482422,40.209999084472656,40.290000915527344,40.290000915527344,4748200
2023-11-06,40.56999969482422,40.63999938964844,39.41999816894531,39.52000045776367,39.52000045776367,5415900
2023-11-07,38.68000030517578,38.900001525878906,37.81999969482422,37.95000076293945,37.95000076293945,6552300
2023-11-08,37.70000076293945,38.40999984741211,37.650001525878906,37.790000915527344,37.790000915527344,7036100
2023-11-09,37.939998626708984,38.310001373291016,37.65999984741211,37.79999923706055,37.79999923706055,4658400
2023-11-10,38.2400016784668,38.529998779296875,37.880001068115234,38.290000915527344,38.290000915527344,4292000
2023-11-13,38.380001068115234,38.91999816894531,38.16999816894531,38.65999984741211,38.65999984741211,3605400
2023-11-14,38.880001068115234,39.40999984741211,38.52000045776367,39.18000030517578,39.18000030517578,5498700
2023-11-15,39.15999984741211,39.34000015258789,38.279998779296875,38.439998626708984,38.439998626708984,6696800
2023-11-16,37.88999938964844,38.27000045776367,36.470001220703125,37.18000030517578,37.18000030517578,8186800
2023-11-17,37.689998626708984,38.279998779296875,37.540000915527344,37.9900016784668,37.9900016784668,6189300
2023-11-20,38.27000045776367,38.58000183105469,38.04999923706055,38.20000076293945,38.20000076293945,6056300
2023-11-21,37.83000183105469,38.45000076293945,37.709999084472656,38.209999084472656,38.209999084472656,4322300
2023-11-22,37.13999938964844,37.959999084472656,36.79999923706055,37.88999938964844,37.88999938964844,4816800
2023-11-24,37.93000030517578,38.54999923706055,37.90999984741211,38.060001373291016,38.060001373291016,2266100
2023-11-27,37.970001220703125,38.09000015258789,37.27000045776367,37.689998626708984,37.689998626708984,7736600
2023-11-28,37.779998779296875,37.880001068115234,37.33000183105469,37.52000045776367,37.52000045776367,6057500
2023-11-29,37.70000076293945,37.77000045776367,36.97999954223633,37.29999923706055,37.29999923706055,5812100
2023-11-30,37.77000045776367,38.380001068115234,36.70000076293945,37.029998779296875,37.029998779296875,13769000
2023-12-01,37.06999969482422,38.15999984741211,36.810001373291016,37.709999084472656,37.709999084472656,6670500
2023-12-04,37.279998779296875,37.709999084472656,36.81999969482422,37.369998931884766,37.369998931884766,6133900
2023-12-05,37.220001220703125,37.29999923706055,36.20000076293945,36.33000183105469,36.33000183105469,7064800
2023-12-06,35.88999938964844,36.220001220703125,34.790000915527344,34.86000061035156,34.86000061035156,10186300
2023-12-07,35.029998779296875,35.2599983215332,34.0,34.41999816894531,34.41999816894531,11219300
2023-12-08,34.75,35.15999984741211,34.400001525878906,34.93000030517578,34.93000030517578,6459200
2023-12-11,34.86000061035156,35.439998626708984,34.7400016784668,34.77000045776367,34.77000045776367,6837600
2023-12-12,34.20000076293945,34.58000183105469,33.790000915527344,34.439998626708984,34.439998626708984,8380000
2023-12-13,34.61000061035156,34.79999923706055,34.02000045776367,34.689998626708984,34.689998626708984,6337200
2023-12-14,35.310001373291016,35.959999084472656,35.130001068115234,35.88999938964844,35.88999938964844,8861700
2023-12-15,35.470001220703125,35.9900016784668,35.040000915527344,35.81999969482422,35.81999969482422,15659400
2023-12-18,36.65999984741211,37.029998779296875,36.20000076293945,36.209999084472656,36.209999084472656,6800700
2023-12-19,36.43000030517578,36.95000076293945,36.27000045776367,36.81999969482422,36.81999969482422,5810100
2023-12-20,36.900001525878906,37.540000915527344,36.400001525878906,36.459999084472656,36.459999084472656,6653800
2023-12-21,36.5,36.75,36.22999954223633,36.63999938964844,36.63999938964844,4252800
2023-12-22,36.86000061035156,37.11000061035156,36.5099983215332,36.59000015258789,36.59000015258789,3627000
