Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,2.8399999141693115,2.869999885559082,2.819999933242798,2.8299999237060547,2.708956718444824,14075200
2023-10-24,2.8399999141693115,2.890000104904175,2.809999942779541,2.8499999046325684,2.7281014919281006,10262300
2023-10-25,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,2.708956718444824,11665300
2023-10-26,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9200000762939453,2.795107841491699,31503800
2023-10-27,2.9600000381469727,2.9800000190734863,2.859999895095825,2.869999885559082,2.747246026992798,21931900
2023-10-30,2.9200000762939453,2.930000066757202,2.799999952316284,2.819999933242798,2.6993844509124756,21229400
2023-10-31,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7899999618530273,2.670667886734009,13084200
2023-11-01,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8399999141693115,2.718529224395752,11826700
2023-11-02,2.859999895095825,2.950000047683716,2.8499999046325684,2.940000057220459,2.8182215690612793,11628200
2023-11-03,2.9600000381469727,3.069999933242798,2.950000047683716,3.0299999713897705,2.904493570327759,23599800
2023-11-06,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0299999713897705,2.904493570327759,13771100
2023-11-07,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.119999885559082,2.9907658100128174,20745800
2023-11-08,3.130000114440918,3.140000104904175,3.0899999141693115,3.130000114440918,3.000351667404175,18544600
2023-11-09,3.130000114440918,3.1700000762939453,3.0899999141693115,3.0999999046325684,2.9715938568115234,33426800
2023-11-10,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,2.962008237838745,23988100
2023-11-13,3.049999952316284,3.049999952316284,2.990000009536743,3.009999990463257,2.885322093963623,22601100
2023-11-14,3.0799999237060547,3.109999895095825,3.059999942779541,3.0899999141693115,2.962008237838745,12680800
2023-11-15,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,2.9907658100128174,7187600
2023-11-16,3.1500000953674316,3.200000047683716,3.140000104904175,3.200000047683716,3.0674519538879395,16643600
2023-11-17,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1600000858306885,3.029109001159668,10648700
2023-11-20,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2100000381469727,3.0770375728607178,9308000
2023-11-21,3.190000057220459,3.2100000381469727,3.140000104904175,3.1600000858306885,3.029109001159668,8113700
2023-11-22,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2200000286102295,3.086623430252075,15100200
2023-11-24,3.309999942779541,3.3299999237060547,3.2899999618530273,3.299999952316284,3.1633098125457764,17694300
2023-11-27,3.2899999618530273,3.319999933242798,3.2699999809265137,3.2799999713897705,3.1441383361816406,7499100
2023-11-28,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,3.23041033744812,32736900
2023-11-29,3.3299999237060547,3.359999895095825,3.319999933242798,3.3299999237060547,3.1920671463012695,17674500
2023-11-30,3.309999942779541,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.1920671463012695,7001900
2023-12-01,3.319999933242798,3.380000114440918,3.2899999618530273,3.359999895095825,3.2208244800567627,9721900
2023-12-04,3.3399999141693115,3.359999895095825,3.2699999809265137,3.2699999809265137,3.1382884979248047,18626500
2023-12-05,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.1958718299865723,10544100
2023-12-06,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,3.1766774654388428,11276200
2023-12-07,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,3.1958718299865723,14254000
2023-12-08,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,3.2438578605651855,25128000
2023-12-11,3.3299999237060547,3.359999895095825,3.319999933242798,3.319999933242798,3.186274766921997,10323700
2023-12-12,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.1574831008911133,18552400
2023-12-13,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,3.3494272232055664,20603600
2023-12-14,3.549999952316284,3.5899999141693115,3.509999990463257,3.5299999713897705,3.3878161907196045,16379400
2023-12-15,3.549999952316284,3.569999933242798,3.5,3.549999952316284,3.407010316848755,13148300
2023-12-18,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5899999141693115,3.445399284362793,15903600
2023-12-19,3.640000104904175,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.4549965858459473,12352400
2023-12-20,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.37821888923645,15622400
2023-12-21,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,3.407010316848755,13481000
2023-12-22,3.440000057220459,3.490000009536743,3.430000066757202,3.4700000286102295,3.4659416675567627,17594400
