Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,49.04999923706055,49.41999816894531,48.439998626708984,48.720001220703125,48.720001220703125,7672500
2023-10-25,48.400001525878906,48.709999084472656,47.900001525878906,48.099998474121094,48.099998474121094,5018800
2023-10-26,48.59000015258789,49.45000076293945,48.470001220703125,48.88999938964844,48.88999938964844,4455600
2023-10-27,48.7400016784668,48.959999084472656,48.08000183105469,48.209999084472656,48.209999084472656,3292000
2023-10-30,48.650001525878906,48.959999084472656,48.130001068115234,48.619998931884766,48.619998931884766,3626800
2023-10-31,48.63999938964844,49.16999816894531,48.529998779296875,49.02000045776367,49.02000045776367,4492300
2023-11-01,49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,49.779998779296875,7851700
2023-11-02,50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,50.86000061035156,5614000
2023-11-03,51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,51.47999954223633,6299500
2023-11-06,51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,51.15999984741211,6613800
2023-11-07,50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,50.91999816894531,4784000
2023-11-08,50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,50.619998931884766,4311000
2023-11-09,51.04999923706055,51.060001373291016,50.06999969482422,50.25,50.25,4239400
2023-11-10,50.56999969482422,51.290000915527344,50.0,51.25,51.25,2815200
2023-11-13,50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,50.790000915527344,3068200
2023-11-14,51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,52.439998626708984,5384300
2023-11-15,52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,51.869998931884766,5974000
2023-11-16,51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,51.91999816894531,5039700
2023-11-17,52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,52.2400016784668,4330500
2023-11-20,52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,52.400001525878906,4140400
2023-11-21,52.0,52.7599983215332,51.849998474121094,52.529998779296875,52.529998779296875,3469700
2023-11-22,52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,52.720001220703125,2536500
2023-11-24,52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,52.400001525878906,1485400
2023-11-27,52.150001525878906,52.61000061035156,52.0099983215332,52.43000030517578,52.43000030517578,3081100
2023-11-28,52.20000076293945,52.7599983215332,52.060001373291016,52.27000045776367,52.27000045776367,3219900
2023-11-29,52.63999938964844,53.189998626708984,52.38999938964844,52.7599983215332,52.7599983215332,3402200
2023-11-30,52.959999084472656,53.02000045776367,52.2599983215332,52.79999923706055,52.79999923706055,8551900
2023-12-01,52.970001220703125,53.95000076293945,52.790000915527344,53.88999938964844,53.88999938964844,4526100
2023-12-04,53.400001525878906,54.34000015258789,53.400001525878906,54.2599983215332,54.2599983215332,4597600
2023-12-05,54.369998931884766,54.79999923706055,54.20000076293945,54.41999816894531,54.41999816894531,4928000
2023-12-06,54.810001373291016,55.619998931884766,54.79999923706055,55.040000915527344,55.040000915527344,6240400
2023-12-07,55.349998474121094,55.65999984741211,54.84000015258789,55.5,55.5,5543400
2023-12-08,55.72999954223633,57.119998931884766,55.630001068115234,56.08000183105469,56.08000183105469,7683900
2023-12-11,56.29999923706055,56.88999938964844,56.15999984741211,56.56999969482422,56.56999969482422,7022700
2023-12-12,54.5099983215332,55.25,52.099998474121094,53.189998626708984,53.189998626708984,18484500
2023-12-13,52.2400016784668,53.31999969482422,51.70000076293945,53.290000915527344,53.290000915527344,13261900
2023-12-14,53.75,55.279998779296875,53.75,54.099998474121094,54.099998474121094,14047200
2023-12-15,53.470001220703125,53.709999084472656,52.209999084472656,52.439998626708984,52.439998626708984,12475000
2023-12-18,52.5,54.2400016784668,52.310001373291016,53.52000045776367,53.52000045776367,9292700
2023-12-19,54.11000061035156,54.70000076293945,53.790000915527344,54.119998931884766,54.119998931884766,9628000
2023-12-20,54.0,55.58000183105469,53.630001068115234,54.709999084472656,54.709999084472656,8365000
2023-12-21,55.029998779296875,56.06999969482422,54.91999816894531,55.970001220703125,55.970001220703125,5838800
2023-12-22,56.13999938964844,57.2400016784668,56.119998931884766,56.7400016784668,56.7400016784668,4732000
