Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,34.79999923706055,35.04999923706055,34.06999969482422,34.369998931884766,34.369998931884766,9046224
2023-10-25,35.0,35.099998474121094,33.90999984741211,33.93000030517578,33.93000030517578,11752011
2023-10-26,33.70000076293945,34.529998779296875,33.540000915527344,33.95000076293945,33.95000076293945,10280838
2023-10-27,32.380001068115234,34.0,31.690000534057617,33.5,33.5,31063552
2023-10-30,32.97999954223633,33.59000015258789,32.11000061035156,33.220001220703125,33.220001220703125,23424969
2023-10-31,33.0,33.65999984741211,32.900001525878906,33.599998474121094,33.599998474121094,12154616
2023-11-01,33.75,33.79999923706055,32.95000076293945,33.150001525878906,33.150001525878906,10096600
2023-11-02,33.130001068115234,33.279998779296875,32.43000030517578,32.529998779296875,32.529998779296875,10800223
2023-11-03,32.529998779296875,32.880001068115234,32.36000061035156,32.7400016784668,32.7400016784668,10843839
2023-11-06,32.97999954223633,33.70000076293945,32.77000045776367,33.4900016784668,33.4900016784668,19028607
2023-11-07,33.310001373291016,33.369998931884766,32.45000076293945,32.63999938964844,32.63999938964844,14634500
2023-11-08,32.4900016784668,32.81999969482422,31.920000076293945,32.11000061035156,32.11000061035156,16830510
2023-11-09,32.029998779296875,32.25,31.68000030517578,31.989999771118164,31.989999771118164,17031414
2023-11-10,32.0,32.099998474121094,30.700000762939453,30.899999618530273,30.899999618530273,25996485
2023-11-13,30.989999771118164,31.309999465942383,30.520000457763672,31.25,31.25,13092263
2023-11-14,31.31999969482422,31.549999237060547,30.799999237060547,30.940000534057617,30.940000534057617,22514664
2023-11-15,31.239999771118164,32.16999816894531,31.06999969482422,31.93000030517578,31.93000030517578,23188661
2023-11-16,31.780000686645508,31.90999984741211,31.40999984741211,31.6200008392334,31.6200008392334,9430542
2023-11-17,31.5,31.649999618530273,31.030000686645508,31.56999969482422,31.56999969482422,10741401
2023-11-20,31.600000381469727,31.84000015258789,31.219999313354492,31.360000610351562,31.360000610351562,13735885
2023-11-21,31.43000030517578,32.189998626708984,31.299999237060547,31.600000381469727,31.600000381469727,16009949
2023-11-22,31.459999084472656,31.700000762939453,31.40999984741211,31.43000030517578,31.43000030517578,6765401
2023-11-23,31.5,31.81999969482422,31.329999923706055,31.75,31.75,7935642
2023-11-24,31.75,31.979999542236328,31.299999237060547,31.3700008392334,31.3700008392334,8306272
2023-11-27,31.329999923706055,31.420000076293945,30.420000076293945,30.729999542236328,30.729999542236328,12315507
2023-11-28,30.600000381469727,30.93000030517578,30.450000762939453,30.530000686645508,30.530000686645508,7527445
2023-11-29,30.450000762939453,30.520000457763672,29.610000610351562,29.979999542236328,29.979999542236328,13798499
2023-11-30,30.059999465942383,30.350000381469727,29.790000915527344,30.040000915527344,30.040000915527344,10496737
2023-12-01,29.93000030517578,30.280000686645508,29.649999618530273,30.200000762939453,30.200000762939453,10391944
2023-12-04,30.100000381469727,30.3700008392334,29.360000610351562,29.450000762939453,29.450000762939453,13021794
2023-12-05,29.399999618530273,29.450000762939453,28.56999969482422,28.600000381469727,28.600000381469727,14393905
2023-12-06,28.610000610351562,28.979999542236328,28.530000686645508,28.649999618530273,28.649999618530273,12431244
2023-12-07,28.649999618530273,28.950000762939453,28.139999389648438,28.760000228881836,28.760000228881836,10178394
2023-12-08,28.670000076293945,29.0,28.399999618530273,28.489999771118164,28.489999771118164,11495882
2023-12-11,28.420000076293945,28.790000915527344,27.829999923706055,28.770000457763672,28.770000457763672,14377927
2023-12-12,28.6299991607666,28.979999542236328,28.450000762939453,28.799999237060547,28.799999237060547,9095503
2023-12-13,28.709999084472656,28.709999084472656,28.219999313354492,28.229999542236328,28.229999542236328,8491700
2023-12-14,28.40999984741211,28.56999969482422,27.979999542236328,28.0,28.0,10021038
2023-12-15,28.079999923706055,28.5,27.860000610351562,27.920000076293945,27.920000076293945,9560227
2023-12-18,27.799999237060547,27.979999542236328,27.510000228881836,27.799999237060547,27.799999237060547,8229166
2023-12-19,27.809999465942383,27.959999084472656,27.559999465942383,27.8799991607666,27.8799991607666,8639225
2023-12-20,27.799999237060547,27.850000381469727,27.299999237060547,27.299999237060547,27.299999237060547,7403890
2023-12-21,27.239999771118164,27.530000686645508,27.15999984741211,27.360000610351562,27.360000610351562,9922282
2023-12-22,27.360000610351562,27.700000762939453,27.190000534057617,27.530000686645508,27.530000686645508,10956098
