Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,6.010000228881836,6.130000114440918,5.78000020980835,5.880000114440918,5.880000114440918,23093900
2023-10-24,6.010000228881836,6.46999979019165,6.010000228881836,6.300000190734863,6.300000190734863,24022500
2023-10-25,6.170000076293945,6.239999771118164,6.010000228881836,6.21999979019165,6.21999979019165,17941300
2023-10-26,6.28000020980835,6.539999961853027,6.139999866485596,6.260000228881836,6.260000228881836,19796900
2023-10-27,6.300000190734863,6.380000114440918,5.869999885559082,5.900000095367432,5.900000095367432,19743100
2023-10-30,6.019999980926514,6.079999923706055,5.579999923706055,5.699999809265137,5.699999809265137,23414500
2023-10-31,5.71999979019165,5.980000019073486,5.679999828338623,5.889999866485596,5.889999866485596,16191800
2023-11-01,5.860000133514404,5.880000114440918,5.590000152587891,5.75,5.75,20169800
2023-11-02,5.980000019073486,6.320000171661377,5.949999809265137,6.269999980926514,6.269999980926514,28250800
2023-11-03,6.539999961853027,6.960000038146973,6.5,6.619999885559082,6.619999885559082,28876400
2023-11-06,6.699999809265137,6.739999771118164,6.03000020980835,6.260000228881836,6.260000228881836,22922000
2023-11-07,6.230000019073486,6.260000228881836,5.949999809265137,6.230000019073486,6.230000019073486,19049700
2023-11-08,6.159999847412109,6.179999828338623,5.929999828338623,6.019999980926514,6.019999980926514,19231200
2023-11-09,6.130000114440918,6.329999923706055,5.880000114440918,5.929999828338623,5.929999828338623,33572800
2023-11-10,3.700000047683716,4.179999828338623,3.2200000286102295,3.5299999713897705,3.5299999713897705,223087500
2023-11-13,3.3499999046325684,3.680000066757202,3.25,3.4700000286102295,3.4700000286102295,84083800
2023-11-14,3.700000047683716,4.320000171661377,3.5299999713897705,4.230000019073486,4.230000019073486,77468300
2023-11-15,4.300000190734863,4.659999847412109,4.21999979019165,4.349999904632568,4.349999904632568,60197900
2023-11-16,4.099999904632568,4.230000019073486,3.940000057220459,4.179999828338623,4.179999828338623,41980000
2023-11-17,4.170000076293945,4.170000076293945,3.859999895095825,4.0,4.0,42659900
2023-11-20,3.9800000190734863,4.019999980926514,3.75,3.869999885559082,3.869999885559082,43267600
2023-11-21,3.799999952316284,3.799999952316284,3.549999952316284,3.569999933242798,3.569999933242798,35653000
2023-11-22,3.609999895095825,3.640000104904175,3.440000057220459,3.4800000190734863,3.4800000190734863,26198200
2023-11-24,3.430000066757202,3.490000009536743,3.359999895095825,3.4700000286102295,3.4700000286102295,16834700
2023-11-27,3.440000057220459,3.4700000286102295,3.3399999141693115,3.4200000762939453,3.4200000762939453,22654900
2023-11-28,3.4000000953674316,3.869999885559082,3.319999933242798,3.8399999141693115,3.8399999141693115,42996400
2023-11-29,3.940000057220459,4.199999809265137,3.869999885559082,3.930000066757202,3.930000066757202,39907800
2023-11-30,4.0,4.070000171661377,3.799999952316284,4.039999961853027,4.039999961853027,30968200
2023-12-01,3.990000009536743,4.539999961853027,3.940000057220459,4.539999961853027,4.539999961853027,42737900
2023-12-04,4.599999904632568,4.869999885559082,4.5,4.800000190734863,4.800000190734863,47910600
2023-12-05,4.559999942779541,4.679999828338623,4.179999828338623,4.239999771118164,4.239999771118164,49990800
2023-12-06,4.010000228881836,4.239999771118164,3.9200000762939453,3.990000009536743,3.990000009536743,48377000
2023-12-07,3.950000047683716,4.110000133514404,3.890000104904175,4.090000152587891,4.090000152587891,27501100
2023-12-08,4.059999942779541,4.269999980926514,3.950000047683716,4.010000228881836,4.010000228881836,25603600
2023-12-11,4.0,4.139999866485596,3.9200000762939453,4.090000152587891,4.090000152587891,23299300
2023-12-12,4.03000020980835,4.039999961853027,3.799999952316284,3.930000066757202,3.930000066757202,29558000
2023-12-13,3.869999885559082,4.349999904632568,3.7699999809265137,4.309999942779541,4.309999942779541,34442000
2023-12-14,4.579999923706055,4.960000038146973,4.579999923706055,4.789999961853027,4.789999961853027,67874900
2023-12-15,4.949999809265137,4.989999771118164,4.53000020980835,4.710000038146973,4.710000038146973,46305600
2023-12-18,4.610000133514404,4.78000020980835,4.420000076293945,4.429999828338623,4.429999828338623,31218500
2023-12-19,4.260000228881836,4.559999942779541,4.260000228881836,4.409999847412109,4.409999847412109,32749300
2023-12-20,4.380000114440918,4.630000114440918,4.139999866485596,4.159999847412109,4.159999847412109,34216300
2023-12-21,4.300000190734863,4.480000019073486,4.300000190734863,4.409999847412109,4.409999847412109,25779200
2023-12-22,4.300000190734863,4.599999904632568,4.230000019073486,4.519999980926514,4.519999980926514,34843600
