Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,5.539999961853027,5.559999942779541,5.440000057220459,5.53000020980835,5.53000020980835,96718947
2023-10-25,5.550000190734863,5.559999942779541,5.239999771118164,5.309999942779541,5.309999942779541,192167444
2023-10-26,5.309999942779541,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,93655106
2023-10-27,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587891,5.340000152587891,93114207
2023-10-30,5.25,5.300000190734863,5.090000152587891,5.159999847412109,5.159999847412109,199434791
2023-10-31,5.230000019073486,5.230000019073486,4.929999828338623,5.099999904632568,5.099999904632568,214530929
2023-11-01,5.110000133514404,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,68670483
2023-11-02,5.21999979019165,5.300000190734863,5.179999828338623,5.190000057220459,5.190000057220459,80370947
2023-11-03,5.25,5.300000190734863,5.210000038146973,5.239999771118164,5.239999771118164,62119255
2023-11-06,5.260000228881836,5.260000228881836,5.03000020980835,5.059999942779541,5.059999942779541,205996729
2023-11-07,5.03000020980835,5.110000133514404,5.0,5.090000152587891,5.090000152587891,104238133
2023-11-08,5.039999961853027,5.059999942779541,4.940000057220459,4.980000019073486,4.980000019073486,120206308
2023-11-09,4.960000038146973,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,105748497
2023-11-10,4.940000057220459,4.960000038146973,4.860000133514404,4.940000057220459,4.940000057220459,90873977
2023-11-13,4.989999771118164,5.070000171661377,4.940000057220459,5.050000190734863,5.050000190734863,65951372
2023-11-14,5.119999885559082,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,66416938
2023-11-15,5.099999904632568,5.239999771118164,5.099999904632568,5.210000038146973,5.210000038146973,99410256
2023-11-16,5.210000038146973,5.25,5.150000095367432,5.199999809265137,5.199999809265137,63991346
2023-11-17,5.130000114440918,5.139999866485596,5.039999961853027,5.110000133514404,5.110000133514404,107558703
2023-11-20,5.150000095367432,5.210000038146973,5.079999923706055,5.179999828338623,5.179999828338623,90737248
2023-11-21,5.239999771118164,5.289999961853027,5.159999847412109,5.179999828338623,5.179999828338623,77929195
2023-11-22,5.179999828338623,5.230000019073486,5.130000114440918,5.210000038146973,5.210000038146973,50301023
2023-11-23,5.179999828338623,5.210000038146973,5.119999885559082,5.190000057220459,5.190000057220459,56415715
2023-11-24,5.130000114440918,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,27837807
2023-11-27,5.190000057220459,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,31779078
2023-11-28,5.159999847412109,5.159999847412109,5.070000171661377,5.110000133514404,5.110000133514404,50544596
2023-11-29,5.179999828338623,5.179999828338623,5.019999980926514,5.070000171661377,5.070000171661377,86997077
2023-11-30,5.059999942779541,5.179999828338623,5.019999980926514,5.130000114440918,5.130000114440918,138755738
2023-12-01,5.130000114440918,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404,58119190
2023-12-04,5.190000057220459,5.21999979019165,5.110000133514404,5.119999885559082,5.119999885559082,74195698
2023-12-05,5.119999885559082,5.139999866485596,4.949999809265137,5.03000020980835,5.03000020980835,85431274
2023-12-06,5.0,5.010000228881836,4.900000095367432,4.96999979019165,4.96999979019165,75360464
2023-12-07,4.900000095367432,4.909999847412109,4.730000019073486,4.860000133514404,4.860000133514404,132584263
2023-12-08,4.880000114440918,4.920000076293945,4.829999923706055,4.860000133514404,4.860000133514404,63143123
2023-12-11,4.800000190734863,4.860000133514404,4.739999771118164,4.849999904632568,4.849999904632568,75092341
2023-12-12,4.880000114440918,4.900000095367432,4.800000190734863,4.869999885559082,4.869999885559082,44149086
2023-12-13,4.809999942779541,4.849999904632568,4.789999961853027,4.820000171661377,4.820000171661377,83694947
2023-12-14,4.900000095367432,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055,80661578
2023-12-15,4.920000076293945,5.010000228881836,4.920000076293945,4.929999828338623,4.929999828338623,167038397
2023-12-18,4.849999904632568,4.989999771118164,4.820000171661377,4.920000076293945,4.920000076293945,72501764
2023-12-19,4.949999809265137,4.96999979019165,4.869999885559082,4.889999866485596,4.889999866485596,62029512
2023-12-20,4.929999828338623,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,65779619
2023-12-21,4.809999942779541,4.920000076293945,4.789999961853027,4.900000095367432,4.900000095367432,43736124
2023-12-22,4.909999847412109,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,88202575
