Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,49.86000061035156,49.869998931884766,48.59000015258789,48.61000061035156,48.61000061035156,119200
2023-10-24,49.02000045776367,49.21500015258789,47.88999938964844,47.90999984741211,47.90999984741211,124600
2023-10-25,47.689998626708984,47.689998626708984,46.70000076293945,47.310001373291016,47.310001373291016,101300
2023-10-26,47.2599983215332,47.58000183105469,45.25,45.34000015258789,45.34000015258789,183600
2023-10-27,45.279998779296875,45.93000030517578,44.72999954223633,44.97999954223633,44.97999954223633,161400
2023-10-30,45.29999923706055,45.34000015258789,43.84000015258789,45.119998931884766,45.119998931884766,191000
2023-10-31,44.02000045776367,45.58000183105469,43.099998474121094,43.619998931884766,43.619998931884766,372000
2023-11-01,43.119998931884766,44.915000915527344,42.90999984741211,44.81999969482422,44.81999969482422,345100
2023-11-02,45.56999969482422,45.79499816894531,43.400001525878906,44.099998474121094,44.099998474121094,333400
2023-11-03,45.040000915527344,46.77000045776367,44.959999084472656,46.650001525878906,46.650001525878906,265600
2023-11-06,46.45000076293945,46.45000076293945,44.79999923706055,44.869998931884766,44.869998931884766,154900
2023-11-07,44.68000030517578,44.709999084472656,43.494998931884766,43.54999923706055,43.54999923706055,232900
2023-11-08,43.54999923706055,43.89500045776367,42.58000183105469,43.400001525878906,43.400001525878906,214600
2023-11-09,43.7599983215332,43.79999923706055,42.529998779296875,42.599998474121094,42.599998474121094,169600
2023-11-10,42.560001373291016,43.400001525878906,42.20000076293945,43.209999084472656,43.209999084472656,151900
2023-11-13,42.90999984741211,43.08000183105469,42.064998626708984,42.650001525878906,42.650001525878906,146400
2023-11-14,44.15999984741211,45.91999816894531,44.15999984741211,45.90999984741211,45.90999984741211,178900
2023-11-15,46.18000030517578,47.779998779296875,46.18000030517578,47.029998779296875,47.029998779296875,150000
2023-11-16,46.849998474121094,47.04999923706055,45.08000183105469,45.43000030517578,45.43000030517578,163200
2023-11-17,46.04999923706055,46.56999969482422,45.59000015258789,46.310001373291016,46.310001373291016,142300
2023-11-20,46.310001373291016,46.81999969482422,46.209999084472656,46.75,46.75,130400
2023-11-21,46.45000076293945,46.66999816894531,46.275001525878906,46.380001068115234,46.380001068115234,126600
2023-11-22,46.349998474121094,47.03499984741211,45.689998626708984,45.720001220703125,45.720001220703125,116000
2023-11-24,45.75,46.060001373291016,45.35499954223633,45.7599983215332,45.7599983215332,69600
2023-11-27,45.43000030517578,45.54199981689453,44.79999923706055,44.849998474121094,44.849998474121094,147900
2023-11-28,44.689998626708984,45.56999969482422,44.59000015258789,45.209999084472656,45.209999084472656,117300
2023-11-29,45.70000076293945,46.33000183105469,44.7599983215332,44.880001068115234,44.880001068115234,146700
2023-11-30,45.0,45.07500076293945,44.04999923706055,44.2400016784668,44.2400016784668,205900
2023-12-01,44.369998931884766,47.18000030517578,43.939998626708984,47.09000015258789,47.09000015258789,185400
2023-12-04,46.84000015258789,47.93299865722656,46.744998931884766,47.15999984741211,47.15999984741211,164700
2023-12-05,46.7400016784668,46.7400016784668,45.599998474121094,45.75,45.75,106600
2023-12-06,46.119998931884766,47.16999816894531,45.95500183105469,46.0,46.0,138700
2023-12-07,45.880001068115234,47.41999816894531,45.5099983215332,47.01499938964844,47.01499938964844,149200
2023-12-08,46.81999969482422,47.63999938964844,45.97999954223633,46.9900016784668,46.9900016784668,153700
2023-12-11,46.83000183105469,46.939998626708984,45.93000030517578,46.88999938964844,46.88999938964844,237600
2023-12-12,46.93000030517578,47.0,45.83000183105469,45.83000183105469,45.83000183105469,128500
2023-12-13,46.029998779296875,48.060001373291016,44.709999084472656,48.029998779296875,48.029998779296875,234900
2023-12-14,49.029998779296875,51.20500183105469,49.029998779296875,51.029998779296875,51.029998779296875,316200
2023-12-15,51.290000915527344,51.93000030517578,50.845001220703125,51.540000915527344,51.540000915527344,451000
2023-12-18,52.0,52.400001525878906,50.790000915527344,51.959999084472656,51.959999084472656,282100
2023-12-19,52.060001373291016,53.400001525878906,51.78900146484375,53.310001373291016,53.310001373291016,301000
2023-12-20,53.29999923706055,54.650001525878906,52.709999084472656,52.7599983215332,52.7599983215332,231400
2023-12-21,53.380001068115234,54.810001373291016,53.165000915527344,54.689998626708984,54.689998626708984,146600
2023-12-22,54.720001220703125,55.494998931884766,54.06999969482422,54.58000183105469,54.58000183105469,134800
