Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,11.390000343322754,11.5,11.069999694824219,11.1899995803833,11.154430389404297,13490700
2023-10-24,11.270000457763672,11.529999732971191,11.100000381469727,11.149999618530273,11.114557266235352,13659000
2023-10-25,11.09000015258789,11.270000457763672,10.890000343322754,10.9399995803833,10.905224800109863,12903900
2023-10-26,10.949999809265137,11.0600004196167,10.630000114440918,10.899999618530273,10.865352630615234,12000800
2023-10-27,10.899999618530273,11.0,10.640000343322754,10.699999809265137,10.665987968444824,11126900
2023-10-30,10.760000228881836,11.109999656677246,10.739999771118164,11.0,10.965034484863281,13337400
2023-10-31,11.0600004196167,11.130000114440918,10.819999694824219,10.880000114440918,10.845416069030762,15194100
2023-11-01,10.720000267028809,10.8100004196167,10.510000228881836,10.800000190734863,10.765670776367188,16678200
2023-11-02,11.069999694824219,11.9399995803833,11.039999961853027,11.920000076293945,11.882110595703125,23944800
2023-11-03,12.949999809265137,13.8100004196167,12.850000381469727,13.760000228881836,13.716261863708496,31911200
2023-11-06,13.09000015258789,13.420000076293945,12.4399995803833,12.6899995803833,12.649662017822266,22297000
2023-11-07,12.619999885559082,12.949999809265137,12.5,12.84000015258789,12.799185752868652,12593400
2023-11-08,12.229999542236328,12.289999961853027,11.5600004196167,11.819999694824219,11.782427787780762,24142800
2023-11-09,12.170000076293945,12.369999885559082,11.8100004196167,12.130000114440918,12.091443061828613,18170000
2023-11-10,12.180000305175781,12.229999542236328,11.880000114440918,12.100000381469727,12.061538696289062,9588600
2023-11-13,12.039999961853027,12.25,11.90999984741211,12.0,11.9618558883667,8205800
2023-11-14,12.550000190734863,13.229999542236328,12.460000038146973,12.520000457763672,12.480203628540039,16142300
2023-11-15,12.550000190734863,13.239999771118164,12.550000190734863,13.170000076293945,13.128137588500977,11573500
2023-11-16,13.149999618530273,13.300000190734863,12.4399995803833,12.760000228881836,12.719440460205078,12066000
2023-11-17,12.899999618530273,13.289999961853027,12.800000190734863,13.1899995803833,13.148073196411133,9407700
2023-11-20,13.430000305175781,14.260000228881836,13.239999771118164,13.930000305175781,13.885721206665039,21637600
2023-11-21,13.75,14.119999885559082,13.630000114440918,14.0600004196167,14.015308380126953,16462800
2023-11-22,14.199999809265137,14.239999771118164,14.050000190734863,14.15999984741211,14.114990234375,15799100
2023-11-24,14.199999809265137,14.300000190734863,14.109999656677246,14.210000038146973,14.164831161499023,3299700
2023-11-27,14.039999961853027,14.210000038146973,13.859999656677246,14.149999618530273,14.105021476745605,7085400
2023-11-28,14.149999618530273,14.210000038146973,13.800000190734863,13.90999984741211,13.865784645080566,11999500
2023-11-29,14.069999694824219,14.449999809265137,13.989999771118164,14.40999984741211,14.364195823669434,10677500
2023-11-30,14.449999809265137,14.489999771118164,14.229999542236328,14.369999885559082,14.324322700500488,13241500
2023-12-01,14.800000190734863,15.8100004196167,14.420000076293945,15.779999732971191,15.729840278625488,30938500
2023-12-04,15.739999771118164,16.010000228881836,15.489999771118164,15.949999809265137,15.899300575256348,13153200
2023-12-05,15.8100004196167,15.869999885559082,15.359999656677246,15.510000228881836,15.460699081420898,12367500
2023-12-06,15.5600004196167,15.760000228881836,15.1899995803833,15.220000267028809,15.171621322631836,9695600
2023-12-07,15.25,15.34000015258789,14.960000038146973,15.029999732971191,14.982224464416504,9889100
2023-12-08,15.75,17.260000228881836,15.720000267028809,16.850000381469727,16.79644012451172,49721800
2023-12-11,17.389999389648438,17.5,16.1200008392334,16.239999771118164,16.188379287719727,26904100
2023-12-12,16.219999313354492,16.280000686645508,15.229999542236328,15.270000457763672,15.22146224975586,19420900
2023-12-13,15.0600004196167,15.880000114440918,14.670000076293945,15.729999542236328,15.679999351501465,26230000
2023-12-14,16.15999984741211,16.829999923706055,16.15999984741211,16.709999084472656,16.709999084472656,20096000
2023-12-15,16.59000015258789,16.6299991607666,15.979999542236328,16.270000457763672,16.270000457763672,22654500
2023-12-18,16.06999969482422,16.299999237060547,15.449999809265137,15.510000228881836,15.510000228881836,14119800
2023-12-19,15.550000190734863,15.930000305175781,15.399999618530273,15.819999694824219,15.819999694824219,14748900
2023-12-20,16.010000228881836,16.280000686645508,15.170000076293945,15.5,15.5,36752800
2023-12-21,15.210000038146973,15.5,14.789999961853027,15.069999694824219,15.069999694824219,30003100
2023-12-22,15.109999656677246,15.300000190734863,14.949999809265137,15.0,15.0,17811200
