Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,34.5099983215332,34.86000061035156,34.415000915527344,34.720001220703125,34.720001220703125,1743400
2023-10-25,34.529998779296875,34.91999816894531,34.494998931884766,34.630001068115234,34.630001068115234,1321000
2023-10-26,34.7599983215332,35.540000915527344,34.599998474121094,35.2400016784668,35.2400016784668,1962500
2023-10-27,35.279998779296875,35.83000183105469,35.04999923706055,35.20000076293945,35.20000076293945,1588700
2023-10-30,35.5,35.73500061035156,35.380001068115234,35.43000030517578,35.43000030517578,1189900
2023-10-31,35.58000183105469,36.290000915527344,35.58000183105469,35.93000030517578,35.93000030517578,1779000
2023-11-01,36.31999969482422,36.70000076293945,36.029998779296875,36.189998626708984,36.189998626708984,1808800
2023-11-02,36.91999816894531,37.2400016784668,36.720001220703125,36.95000076293945,36.95000076293945,2128000
2023-11-03,37.470001220703125,38.04999923706055,37.459999084472656,37.849998474121094,37.849998474121094,1309400
2023-11-06,37.900001525878906,38.040000915527344,37.650001525878906,37.83000183105469,37.83000183105469,1790800
2023-11-07,37.619998931884766,37.95000076293945,37.4900016784668,37.5,37.5,2425600
2023-11-08,37.75,37.75,37.310001373291016,37.43000030517578,37.43000030517578,1638400
2023-11-09,38.20000076293945,38.56999969482422,37.84000015258789,38.400001525878906,38.400001525878906,2217700
2023-11-10,37.91999816894531,38.279998779296875,37.845001220703125,38.22999954223633,38.22999954223633,2039700
2023-11-13,38.02000045776367,38.19499969482422,37.345001220703125,37.52000045776367,37.52000045776367,1778200
2023-11-14,37.9900016784668,38.53499984741211,37.9900016784668,38.470001220703125,38.470001220703125,2142400
2023-11-15,38.83000183105469,39.18000030517578,38.63999938964844,38.70000076293945,38.70000076293945,2013200
2023-11-16,38.209999084472656,38.22999954223633,37.40999984741211,37.59000015258789,37.59000015258789,1584900
2023-11-17,38.130001068115234,38.27000045776367,37.819000244140625,37.90999984741211,37.90999984741211,1743500
2023-11-20,37.83000183105469,38.0099983215332,36.65999984741211,36.689998626708984,36.689998626708984,2811200
2023-11-21,37.11000061035156,37.279998779296875,36.189998626708984,36.31999969482422,36.31999969482422,4543100
2023-11-22,36.59000015258789,37.185001373291016,36.59000015258789,36.90999984741211,36.90999984741211,2209700
2023-11-24,37.68000030517578,38.05500030517578,37.4900016784668,37.689998626708984,37.689998626708984,2938200
2023-11-27,37.619998931884766,38.38999938964844,37.380001068115234,37.90999984741211,37.90999984741211,4814100
2023-11-28,38.70000076293945,38.810001373291016,38.255001068115234,38.40999984741211,38.40999984741211,5333800
2023-11-29,39.08000183105469,40.18000030517578,38.88999938964844,40.099998474121094,40.099998474121094,2927600
2023-11-30,40.93000030517578,41.61000061035156,40.790000915527344,41.16999816894531,41.16999816894531,5422200
2023-12-01,41.2400016784668,42.45500183105469,41.16999816894531,41.72999954223633,41.72999954223633,2881500
2023-12-04,41.5,41.73500061035156,41.290000915527344,41.54999923706055,41.54999923706055,3637600
2023-12-05,41.02000045776367,41.119998931884766,40.45000076293945,40.45000076293945,40.45000076293945,2656700
2023-12-06,40.810001373291016,41.06999969482422,40.55500030517578,40.75,40.75,3412500
2023-12-07,41.22999954223633,41.4739990234375,40.46500015258789,40.970001220703125,40.970001220703125,3130100
2023-12-08,40.97999954223633,41.37900161743164,40.97999954223633,41.15999984741211,41.15999984741211,2189800
2023-12-11,41.349998474121094,41.68000030517578,41.09000015258789,41.34000015258789,41.34000015258789,2603000
2023-12-12,41.04999923706055,41.229000091552734,40.58000183105469,40.720001220703125,40.720001220703125,2577900
2023-12-13,40.66999816894531,42.07500076293945,40.56999969482422,41.75,41.75,2705700
2023-12-14,43.04999923706055,43.470001220703125,42.78499984741211,43.150001525878906,43.150001525878906,2933100
2023-12-15,43.08000183105469,43.29499816894531,42.165000915527344,42.540000915527344,42.540000915527344,5480600
2023-12-18,43.11000061035156,43.209999084472656,42.685001373291016,42.810001373291016,42.810001373291016,2581100
2023-12-19,43.2400016784668,43.58000183105469,42.96500015258789,43.279998779296875,43.279998779296875,2903000
2023-12-20,43.119998931884766,43.5,42.869998931884766,42.91999816894531,42.91999816894531,2964100
2023-12-21,43.119998931884766,43.47999954223633,41.7400016784668,41.90999984741211,41.90999984741211,4772600
2023-12-22,41.88999938964844,42.16999816894531,41.59000015258789,41.75,41.75,2278300
