Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,27.489999771118164,27.639999389648438,27.350000381469727,27.540000915527344,27.03150749206543,4926700
2023-10-24,27.600000381469727,27.6299991607666,27.479999542236328,27.549999237060547,27.041322708129883,3758100
2023-10-25,27.559999465942383,27.649999618530273,27.350000381469727,27.459999084472656,26.952983856201172,3664400
2023-10-26,27.3799991607666,27.459999084472656,27.110000610351562,27.15999984741211,26.658523559570312,4140300
2023-10-27,27.219999313354492,27.229999542236328,26.940000534057617,27.079999923706055,26.579999923706055,3985600
2023-10-30,26.440000534057617,26.68000030517578,26.34000015258789,26.440000534057617,26.440000534057617,5991500
2023-10-31,26.139999389648438,26.31999969482422,25.610000610351562,26.040000915527344,26.040000915527344,10511100
2023-11-01,26.0,26.280000686645508,25.809999465942383,25.969999313354492,25.969999313354492,6670200
2023-11-02,26.0,26.469999313354492,25.950000762939453,26.3700008392334,26.3700008392334,6514600
2023-11-03,26.3700008392334,26.75,26.290000915527344,26.639999389648438,26.639999389648438,4712000
2023-11-06,26.719999313354492,26.729999542236328,26.389999389648438,26.40999984741211,26.40999984741211,4267600
2023-11-07,26.299999237060547,26.3799991607666,26.149999618530273,26.3799991607666,26.3799991607666,5013000
2023-11-08,26.25,26.31999969482422,25.93000030517578,25.959999084472656,25.959999084472656,4839900
2023-11-09,26.040000915527344,26.09000015258789,25.8799991607666,25.889999389648438,25.889999389648438,4197300
2023-11-10,26.010000228881836,26.15999984741211,25.950000762939453,25.979999542236328,25.979999542236328,4708200
2023-11-13,26.0,26.049999237060547,25.899999618530273,25.989999771118164,25.989999771118164,3535000
2023-11-14,26.31999969482422,26.450000762939453,26.040000915527344,26.219999313354492,26.219999313354492,5693200
2023-11-15,26.25,26.5,26.229999542236328,26.239999771118164,26.239999771118164,5473100
2023-11-16,26.25,26.299999237060547,25.950000762939453,25.989999771118164,25.989999771118164,5694800
2023-11-17,26.0,26.3700008392334,26.0,26.270000457763672,26.270000457763672,4891400
2023-11-20,26.270000457763672,26.469999313354492,26.25,26.260000228881836,26.260000228881836,4279100
2023-11-21,26.25,26.549999237060547,26.25,26.549999237060547,26.549999237060547,4156100
2023-11-22,26.350000381469727,26.760000228881836,26.270000457763672,26.700000762939453,26.700000762939453,3219300
2023-11-24,26.540000915527344,26.889999389648438,26.530000686645508,26.739999771118164,26.739999771118164,1459400
2023-11-27,26.709999084472656,26.780000686645508,26.549999237060547,26.6200008392334,26.6200008392334,3220000
2023-11-28,26.739999771118164,26.780000686645508,26.420000076293945,26.440000534057617,26.440000534057617,3827900
2023-11-29,26.579999923706055,26.579999923706055,26.34000015258789,26.440000534057617,26.440000534057617,4102400
2023-11-30,26.459999084472656,26.780000686645508,26.440000534057617,26.780000686645508,26.780000686645508,5363200
2023-12-01,26.75,27.0,26.709999084472656,26.90999984741211,26.90999984741211,3747900
2023-12-04,26.850000381469727,26.940000534057617,26.719999313354492,26.829999923706055,26.829999923706055,2879000
2023-12-05,26.75,26.81999969482422,26.6200008392334,26.68000030517578,26.68000030517578,3510700
2023-12-06,26.649999618530273,26.75,26.469999313354492,26.549999237060547,26.549999237060547,3901300
2023-12-07,26.59000015258789,26.6299991607666,26.139999389648438,26.25,26.25,4106600
2023-12-08,26.25,26.360000610351562,26.149999618530273,26.329999923706055,26.329999923706055,3977900
2023-12-11,26.31999969482422,26.399999618530273,26.059999465942383,26.170000076293945,26.170000076293945,4681200
2023-12-12,26.1299991607666,26.139999389648438,25.959999084472656,26.010000228881836,26.010000228881836,4717000
2023-12-13,26.010000228881836,26.299999237060547,25.959999084472656,26.200000762939453,26.200000762939453,4922700
2023-12-14,26.440000534057617,26.649999618530273,26.360000610351562,26.489999771118164,26.489999771118164,5211100
2023-12-15,26.329999923706055,26.440000534057617,26.15999984741211,26.290000915527344,26.290000915527344,9285200
2023-12-18,26.489999771118164,26.489999771118164,26.18000030517578,26.18000030517578,26.18000030517578,5409500
2023-12-19,26.200000762939453,26.420000076293945,26.149999618530273,26.270000457763672,26.270000457763672,3813500
2023-12-20,26.299999237060547,26.329999923706055,26.020000457763672,26.030000686645508,26.030000686645508,4853600
2023-12-21,26.18000030517578,26.280000686645508,26.030000686645508,26.139999389648438,26.139999389648438,3927700
2023-12-22,26.209999084472656,26.25,26.049999237060547,26.079999923706055,26.079999923706055,3616200
