Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,19.040000915527344,19.040000915527344,18.100000381469727,18.520000457763672,18.520000457763672,10508491
2023-10-25,18.940000534057617,19.100000381469727,18.420000076293945,18.6200008392334,18.6200008392334,5440282
2023-10-26,18.459999084472656,18.559999465942383,18.0,18.1200008392334,18.1200008392334,8348370
2023-10-27,18.200000762939453,18.84000015258789,18.040000915527344,18.81999969482422,18.81999969482422,9588920
2023-10-30,18.799999237060547,19.780000686645508,18.68000030517578,19.760000228881836,19.760000228881836,16823239
2023-10-31,19.760000228881836,19.780000686645508,18.940000534057617,19.200000762939453,19.200000762939453,8126000
2023-11-01,19.459999084472656,19.459999084472656,18.920000076293945,19.139999389648438,19.139999389648438,4634457
2023-11-02,19.420000076293945,19.639999389648438,19.079999923706055,19.139999389648438,19.139999389648438,5556920
2023-11-03,19.299999237060547,20.399999618530273,19.280000686645508,20.200000762939453,20.200000762939453,15773346
2023-11-06,20.5,21.299999237060547,20.5,21.100000381469727,21.100000381469727,19136529
2023-11-07,21.0,21.049999237060547,20.350000381469727,20.5,20.5,10563459
2023-11-08,20.5,21.0,20.149999618530273,20.350000381469727,20.350000381469727,13076522
2023-11-09,20.5,20.649999618530273,20.049999237060547,20.149999618530273,20.149999618530273,5013564
2023-11-10,18.579999923706055,18.860000610351562,16.959999084472656,16.959999084472656,16.959999084472656,63761082
2023-11-13,16.959999084472656,17.579999923706055,16.959999084472656,17.540000915527344,17.540000915527344,20675691
2023-11-14,17.579999923706055,18.579999923706055,17.540000915527344,18.559999465942383,18.559999465942383,30066754
2023-11-15,18.780000686645508,19.31999969482422,18.6200008392334,19.139999389648438,19.139999389648438,17656571
2023-11-16,18.8799991607666,18.959999084472656,18.040000915527344,18.239999771118164,18.239999771118164,14022048
2023-11-17,18.200000762939453,18.31999969482422,17.959999084472656,18.200000762939453,18.200000762939453,6219298
2023-11-20,18.260000228881836,18.799999237060547,18.18000030517578,18.700000762939453,18.700000762939453,7929974
2023-11-21,18.979999542236328,19.0,18.5,18.6200008392334,18.6200008392334,7557934
2023-11-22,18.6200008392334,18.6200008392334,17.899999618530273,18.139999389648438,18.139999389648438,10111000
2023-11-23,18.280000686645508,18.65999984741211,17.979999542236328,18.639999389648438,18.639999389648438,5162000
2023-11-24,18.579999923706055,18.639999389648438,18.139999389648438,18.18000030517578,18.18000030517578,3576000
2023-11-27,18.200000762939453,18.459999084472656,18.079999923706055,18.34000015258789,18.34000015258789,4394300
2023-11-28,18.360000610351562,18.5,18.020000457763672,18.459999084472656,18.459999084472656,6257199
2023-11-29,18.479999542236328,18.5,18.0,18.079999923706055,18.079999923706055,5494308
2023-11-30,18.280000686645508,18.280000686645508,17.860000610351562,18.059999465942383,18.059999465942383,5000377
2023-12-01,18.040000915527344,18.040000915527344,17.360000610351562,17.360000610351562,17.360000610351562,7319629
2023-12-04,17.65999984741211,17.65999984741211,17.200000762939453,17.34000015258789,17.34000015258789,4717924
2023-12-05,17.420000076293945,17.520000457763672,17.0,17.200000762939453,17.200000762939453,5402054
2023-12-06,17.200000762939453,17.440000534057617,17.059999465942383,17.399999618530273,17.399999618530273,4370285
2023-12-07,17.3799991607666,17.3799991607666,17.020000457763672,17.200000762939453,17.200000762939453,4872551
2023-12-08,17.360000610351562,17.399999618530273,16.799999237060547,16.860000610351562,16.860000610351562,5402280
2023-12-11,17.020000457763672,17.020000457763672,16.3799991607666,16.979999542236328,16.979999542236328,5874478
2023-12-12,17.059999465942383,17.280000686645508,16.8799991607666,17.200000762939453,17.200000762939453,4530449
2023-12-13,17.280000686645508,17.280000686645508,16.719999313354492,16.780000686645508,16.780000686645508,3331000
2023-12-14,17.100000381469727,18.139999389648438,17.059999465942383,17.68000030517578,17.68000030517578,13959854
2023-12-15,18.079999923706055,18.760000228881836,17.81999969482422,18.719999313354492,18.719999313354492,25256215
2023-12-18,18.719999313354492,19.200000762939453,18.459999084472656,18.719999313354492,18.719999313354492,11735565
2023-12-19,18.719999313354492,18.719999313354492,17.780000686645508,17.799999237060547,17.799999237060547,7896005
2023-12-20,18.020000457763672,18.299999237060547,17.899999618530273,18.059999465942383,18.059999465942383,3956157
2023-12-21,17.860000610351562,18.360000610351562,17.6200008392334,18.200000762939453,18.200000762939453,4655077
2023-12-22,18.260000228881836,18.34000015258789,17.700000762939453,17.899999618530273,17.899999618530273,5880286
