Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,19.469999313354492,19.579999923706055,19.270000457763672,19.40999984741211,19.40999984741211,87700
2023-10-24,19.600000381469727,19.84000015258789,19.399999618530273,19.75,19.75,93700
2023-10-25,19.760000228881836,19.950000762939453,19.489999771118164,19.6299991607666,19.6299991607666,88400
2023-10-26,19.700000762939453,19.770000457763672,19.420000076293945,19.530000686645508,19.530000686645508,56700
2023-10-27,19.559999465942383,19.729999542236328,19.510000228881836,19.639999389648438,19.639999389648438,69200
2023-10-30,20.280000686645508,20.329999923706055,19.8700008392334,19.979999542236328,19.979999542236328,120100
2023-10-31,20.139999389648438,20.690000534057617,20.139999389648438,20.479999542236328,20.479999542236328,102300
2023-11-01,20.5,20.8799991607666,20.309999465942383,20.8700008392334,20.8700008392334,75500
2023-11-02,20.850000381469727,21.139999389648438,20.65999984741211,21.040000915527344,21.040000915527344,69300
2023-11-03,21.229999542236328,21.610000610351562,21.229999542236328,21.510000228881836,21.510000228881836,132100
2023-11-06,21.579999923706055,21.84000015258789,21.540000915527344,21.649999618530273,21.649999618530273,66300
2023-11-07,21.65999984741211,21.709999084472656,21.540000915527344,21.610000610351562,21.610000610351562,62900
2023-11-08,21.40999984741211,21.469999313354492,21.020000457763672,21.309999465942383,21.309999465942383,130300
2023-11-09,21.18000030517578,21.18000030517578,20.479999542236328,20.540000915527344,20.540000915527344,106200
2023-11-10,20.43000030517578,20.84000015258789,20.290000915527344,20.84000015258789,20.84000015258789,93300
2023-11-13,20.709999084472656,20.709999084472656,20.31999969482422,20.469999313354492,20.469999313354492,92100
2023-11-14,20.780000686645508,21.219999313354492,20.780000686645508,21.219999313354492,21.219999313354492,63200
2023-11-15,21.139999389648438,21.6299991607666,21.139999389648438,21.530000686645508,21.530000686645508,66400
2023-11-16,21.450000762939453,21.709999084472656,21.450000762939453,21.5,21.5,66500
2023-11-17,21.489999771118164,21.579999923706055,21.350000381469727,21.56999969482422,21.56999969482422,81100
2023-11-20,21.56999969482422,21.799999237060547,21.309999465942383,21.719999313354492,21.719999313354492,74700
2023-11-21,21.799999237060547,21.90999984741211,21.68000030517578,21.760000228881836,21.760000228881836,52300
2023-11-22,21.8700008392334,21.920000076293945,21.649999618530273,21.899999618530273,21.899999618530273,90100
2023-11-24,21.899999618530273,22.1299991607666,21.899999618530273,22.030000686645508,22.030000686645508,27500
2023-11-27,21.90999984741211,21.979999542236328,21.829999923706055,21.90999984741211,21.90999984741211,33400
2023-11-28,21.940000534057617,22.18000030517578,21.940000534057617,22.18000030517578,22.18000030517578,41400
2023-11-29,22.25,22.43000030517578,22.170000076293945,22.280000686645508,22.280000686645508,106500
2023-11-30,22.290000915527344,22.75,22.190000534057617,22.700000762939453,22.700000762939453,165900
2023-12-01,22.729999542236328,23.0,22.649999618530273,22.860000610351562,22.860000610351562,80200
2023-12-04,22.780000686645508,22.899999618530273,22.5,22.530000686645508,22.530000686645508,132600
2023-12-05,22.530000686645508,22.59000015258789,22.290000915527344,22.540000915527344,22.540000915527344,186900
2023-12-06,22.65999984741211,22.81999969482422,22.469999313354492,22.489999771118164,22.489999771118164,137100
2023-12-07,22.790000915527344,22.790000915527344,22.559999465942383,22.639999389648438,22.639999389648438,80800
2023-12-08,22.610000610351562,22.889999389648438,22.600000381469727,22.739999771118164,22.739999771118164,76400
2023-12-11,22.68000030517578,22.989999771118164,22.260000228881836,22.489999771118164,22.489999771118164,166600
2023-12-12,22.489999771118164,22.719999313354492,22.34000015258789,22.649999618530273,22.649999618530273,123500
2023-12-13,22.719999313354492,23.350000381469727,22.719999313354492,23.329999923706055,23.329999923706055,157000
2023-12-14,23.5,23.719999313354492,23.09000015258789,23.549999237060547,23.549999237060547,166800
2023-12-15,23.31999969482422,23.799999237060547,23.25,23.260000228881836,23.260000228881836,172700
2023-12-18,23.100000381469727,23.139999389648438,22.6200008392334,22.809999465942383,22.809999465942383,526700
2023-12-19,22.829999923706055,23.15999984741211,22.739999771118164,23.010000228881836,23.010000228881836,138000
2023-12-20,22.940000534057617,22.969999313354492,22.469999313354492,22.489999771118164,22.489999771118164,101200
2023-12-21,22.81999969482422,22.889999389648438,22.579999923706055,22.860000610351562,22.860000610351562,194900
2023-12-22,22.829999923706055,22.920000076293945,22.68000030517578,22.799999237060547,22.799999237060547,84400
