Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,79.41999816894531,79.76499938964844,77.66000366210938,77.80000305175781,77.80000305175781,101875
2023-10-25,77.80000305175781,78.5199966430664,76.87000274658203,77.31999969482422,77.31999969482422,127605
2023-10-26,76.7699966430664,77.43000030517578,74.91999816894531,75.86000061035156,75.86000061035156,170179
2023-10-27,75.86000061035156,78.55999755859375,74.75,76.02999877929688,76.02999877929688,115148
2023-10-30,75.19999694824219,76.88999938964844,74.5,76.08999633789062,76.08999633789062,95824
2023-10-31,76.19999694824219,77.20999908447266,74.4000015258789,74.54000091552734,74.54000091552734,243766
2023-11-01,75.56999969482422,78.4000015258789,74.94999694824219,78.4000015258789,78.4000015258789,324771
2023-11-02,79.4000015258789,80.31999969482422,78.83000183105469,79.88999938964844,79.88999938964844,197855
2023-11-03,81.08999633789062,82.37999725341797,80.5999984741211,81.66999816894531,81.66999816894531,118951
2023-11-06,82.0,82.98999786376953,81.47000122070312,81.62000274658203,81.62000274658203,98005
2023-11-07,81.44999694824219,84.30000305175781,81.44999694824219,84.0999984741211,84.0999984741211,151407
2023-11-08,84.5,85.48999786376953,84.5,85.20999908447266,85.20999908447266,135443
2023-11-09,85.83000183105469,86.25,84.18000030517578,85.62000274658203,85.62000274658203,164247
2023-11-10,84.2699966430664,85.66000366210938,84.19999694824219,85.18000030517578,85.18000030517578,81732
2023-11-13,86.30000305175781,86.75,85.2699966430664,85.2699966430664,85.2699966430664,98450
2023-11-14,86.72000122070312,86.8499984741211,84.93499755859375,85.55999755859375,85.55999755859375,124244
2023-11-15,86.9000015258789,88.36000061035156,86.6500015258789,87.29000091552734,87.29000091552734,187942
2023-11-16,86.5,87.9000015258789,85.5,87.73999786376953,87.73999786376953,140932
2023-11-17,87.93000030517578,88.18000030517578,86.94000244140625,87.54000091552734,87.54000091552734,162403
2023-11-20,88.29000091552734,88.69000244140625,85.80000305175781,88.0199966430664,88.0199966430664,178869
2023-11-21,88.08999633789062,89.38999938964844,87.63999938964844,89.06999969482422,89.06999969482422,2299101
2023-11-22,87.68000030517578,88.94999694824219,86.7699966430664,88.5,88.5,290409
2023-11-23,89.0,89.5,88.58999633789062,88.58999633789062,88.58999633789062,115895
2023-11-24,88.91000366210938,89.9000015258789,88.08000183105469,88.08000183105469,88.08000183105469,174050
2023-11-27,87.95999908447266,88.80000305175781,86.75,86.98999786376953,86.98999786376953,113220
2023-11-28,87.01000213623047,88.66999816894531,87.01000213623047,87.41000366210938,87.41000366210938,116857
2023-11-29,87.62000274658203,89.08000183105469,87.41999816894531,88.7300033569336,88.7300033569336,131904
2023-11-30,88.51000213623047,89.12999725341797,87.88999938964844,88.41000366210938,88.41000366210938,230414
2023-12-01,87.54000091552734,88.62999725341797,87.27999877929688,88.05999755859375,88.05999755859375,125904
2023-12-04,88.72000122070312,88.9800033569336,87.44999694824219,88.18000030517578,88.18000030517578,118459
2023-12-05,87.98999786376953,89.37999725341797,87.56999969482422,89.25,89.25,209134
2023-12-06,89.45999908447266,89.93000030517578,88.90499877929688,89.44000244140625,89.44000244140625,164160
2023-12-07,89.16000366210938,90.61000061035156,88.73999786376953,89.18000030517578,89.18000030517578,164264
2023-12-08,88.98999786376953,89.86000061035156,88.56999969482422,89.18000030517578,89.18000030517578,124059
2023-12-11,89.45999908447266,90.7300033569336,89.18000030517578,90.61000061035156,90.61000061035156,174660
2023-12-12,90.61000061035156,91.98999786376953,90.37000274658203,91.56999969482422,91.56999969482422,214684
2023-12-13,91.68000030517578,92.4000015258789,90.5999984741211,92.37999725341797,92.37999725341797,275568
2023-12-14,92.9800033569336,94.0,92.3499984741211,93.26000213623047,93.26000213623047,186876
2023-12-15,93.91000366210938,95.68000030517578,93.44000244140625,93.44000244140625,93.44000244140625,756491
2023-12-18,93.88999938964844,94.52999877929688,91.68000030517578,91.76000213623047,91.76000213623047,192322
2023-12-19,93.18000030517578,94.36000061035156,92.30999755859375,93.38999938964844,93.38999938964844,269807
2023-12-20,95.0,95.0999984741211,92.88999938964844,93.08000183105469,93.08000183105469,172667
2023-12-21,93.33999633789062,93.94000244140625,92.55000305175781,93.37000274658203,93.37000274658203,176726
2023-12-22,93.08999633789062,94.83000183105469,92.66999816894531,94.69999694824219,94.69999694824219,89025
