Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,33.31999969482422,33.970001220703125,33.084999084472656,33.900001525878906,33.900001525878906,1267900
2023-10-24,34.18000030517578,34.40999984741211,33.70000076293945,33.7599983215332,33.7599983215332,1827300
2023-10-25,29.6200008392334,31.450000762939453,29.010000228881836,31.059999465942383,31.059999465942383,3268800
2023-10-26,30.950000762939453,30.950000762939453,28.485000610351562,29.610000610351562,29.610000610351562,3618700
2023-10-27,29.760000228881836,30.389999389648438,29.295000076293945,30.3799991607666,30.3799991607666,1919700
2023-10-30,30.56999969482422,30.979999542236328,30.040000915527344,30.469999313354492,30.469999313354492,1505300
2023-10-31,30.540000915527344,31.020000457763672,30.280000686645508,30.799999237060547,30.799999237060547,1605800
2023-11-01,30.8799991607666,31.09000015258789,29.8700008392334,30.280000686645508,30.280000686645508,2358700
2023-11-02,30.639999389648438,31.3799991607666,30.6200008392334,31.309999465942383,31.309999465942383,1469300
2023-11-03,31.420000076293945,31.783000946044922,31.0,31.290000915527344,31.290000915527344,2596400
2023-11-06,31.389999389648438,31.489999771118164,30.06999969482422,30.149999618530273,30.149999618530273,1285000
2023-11-07,29.809999465942383,29.959999084472656,29.219999313354492,29.350000381469727,29.350000381469727,1519200
2023-11-08,29.149999618530273,29.729999542236328,28.850000381469727,28.959999084472656,28.959999084472656,1323500
2023-11-09,29.25,29.420000076293945,28.790000915527344,28.84000015258789,28.84000015258789,1285800
2023-11-10,29.18000030517578,29.690000534057617,28.959999084472656,29.110000610351562,29.110000610351562,1090200
2023-11-13,29.100000381469727,29.5,29.045000076293945,29.200000762939453,29.200000762939453,1190700
2023-11-14,29.3799991607666,30.520000457763672,29.3799991607666,30.489999771118164,30.489999771118164,1533500
2023-11-15,30.280000686645508,30.790000915527344,29.860000610351562,30.040000915527344,30.040000915527344,1405200
2023-11-16,29.739999771118164,30.010000228881836,28.190000534057617,29.1299991607666,29.1299991607666,2061100
2023-11-17,29.459999084472656,29.770000457763672,29.34000015258789,29.40999984741211,29.40999984741211,1508400
2023-11-20,29.639999389648438,30.020000457763672,29.3799991607666,29.6299991607666,29.6299991607666,1215000
2023-11-21,29.40999984741211,29.799999237060547,29.219999313354492,29.309999465942383,29.309999465942383,1149600
2023-11-22,28.649999618530273,29.485000610351562,28.420000076293945,29.40999984741211,29.40999984741211,960200
2023-11-24,29.43000030517578,29.780000686645508,29.375,29.440000534057617,29.440000534057617,412300
2023-11-27,29.229999542236328,29.540000915527344,29.010000228881836,29.420000076293945,29.420000076293945,1306100
2023-11-28,29.610000610351562,29.610000610351562,28.799999237060547,29.110000610351562,29.110000610351562,1328600
2023-11-29,29.309999465942383,29.600000381469727,29.152000427246094,29.40999984741211,29.40999984741211,1533600
2023-11-30,29.639999389648438,30.219999313354492,28.829999923706055,29.31999969482422,29.31999969482422,1798300
2023-12-01,29.260000228881836,29.950000762939453,29.06999969482422,29.520000457763672,29.520000457763672,1491900
2023-12-04,29.290000915527344,29.790000915527344,28.889999389648438,29.459999084472656,29.459999084472656,1120300
2023-12-05,29.360000610351562,29.420000076293945,28.940000534057617,28.969999313354492,28.969999313354492,1072900
2023-12-06,28.809999465942383,29.309999465942383,28.25,28.260000228881836,28.260000228881836,1251400
2023-12-07,28.399999618530273,28.790000915527344,28.038999557495117,28.770000457763672,28.770000457763672,1437800
2023-12-08,28.979999542236328,29.479999542236328,28.969999313354492,29.15999984741211,29.15999984741211,1152600
2023-12-11,29.170000076293945,29.469999313354492,28.760000228881836,28.8700008392334,28.8700008392334,1489900
2023-12-12,28.6299991607666,28.649999618530273,28.084999084472656,28.399999618530273,28.399999618530273,1524800
2023-12-13,28.399999618530273,29.56999969482422,28.3700008392334,29.549999237060547,29.549999237060547,1374200
2023-12-14,30.3799991607666,30.950000762939453,30.0,30.799999237060547,30.799999237060547,1923300
2023-12-15,31.040000915527344,31.33300018310547,30.700000762939453,30.940000534057617,30.940000534057617,3479300
2023-12-18,31.360000610351562,31.760000228881836,30.920000076293945,30.979999542236328,30.979999542236328,1348800
2023-12-19,31.06999969482422,31.607999801635742,31.049999237060547,31.399999618530273,31.399999618530273,1202200
2023-12-20,31.399999618530273,31.729999542236328,30.540000915527344,30.579999923706055,30.579999923706055,1292400
2023-12-21,30.6200008392334,30.81999969482422,29.979999542236328,30.270000457763672,30.270000457763672,2134700
2023-12-22,30.540000915527344,30.709999084472656,29.885000228881836,30.100000381469727,30.100000381469727,1332000
