Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,88.97319030761719,1322300
2023-10-24,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,90.5521240234375,1919500
2023-10-25,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,88.06529235839844,1574700
2023-10-26,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,88.67713165283203,1969200
2023-10-27,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,89.24949645996094,2418400
2023-10-30,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,89.40738677978516,1840400
2023-10-31,90.38999938964844,90.75,89.62999725341797,90.23999786376953,89.05213165283203,2153900
2023-11-01,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,88.70673370361328,2317200
2023-11-02,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,90.7494888305664,1763700
2023-11-03,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,91.47974395751953,1533700
2023-11-06,92.86000061035156,92.86000061035156,91.5,92.20999908447266,90.99620056152344,1023400
2023-11-07,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,89.91068267822266,1502300
2023-11-08,91.18000030517578,91.58999633789062,90.61000061035156,91.25,90.04883575439453,1462400
2023-11-09,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,90.64093780517578,1383000
2023-11-10,92.33000183105469,93.94999694824219,92.25,93.81999969482422,92.58500671386719,1555700
2023-11-13,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,92.52579498291016,1405700
2023-11-14,95.0,96.87999725341797,94.86000061035156,96.37000274658203,95.1014404296875,2251800
2023-11-15,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,95.9599838256836,2399300
2023-11-16,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,94.96328735351562,2646400
2023-11-17,96.94000244140625,97.25,96.16999816894531,97.2300033569336,95.95011901855469,1619300
2023-11-20,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,95.08170318603516,1932700
2023-11-21,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,94.41065216064453,2026400
2023-11-22,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,93.70999908447266,2538400
2023-11-24,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,94.12999725341797,821600
2023-11-27,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,93.08000183105469,1865800
2023-11-28,93.2699966430664,94.25,91.54000091552734,93.91000366210938,93.91000366210938,2222500
2023-11-29,93.98999786376953,95.1500015258789,93.75,94.0,94.0,1708500
2023-11-30,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,95.0999984741211,3214400
2023-12-01,95.06999969482422,96.38999938964844,94.66999816894531,95.5,95.5,1654600
2023-12-04,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,94.08999633789062,2592500
2023-12-05,93.58000183105469,93.98999786376953,92.0,92.81999969482422,92.81999969482422,1768500
2023-12-06,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,92.43000030517578,1617900
2023-12-07,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,92.18000030517578,2425600
2023-12-08,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,92.58000183105469,1391600
2023-12-11,92.5,93.87999725341797,92.33999633789062,92.69999694824219,92.69999694824219,1840700
2023-12-12,92.5,92.58000183105469,91.30999755859375,91.62999725341797,91.62999725341797,1438300
2023-12-13,91.0,93.16000366210938,90.5999984741211,93.0999984741211,93.0999984741211,1725600
2023-12-14,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,94.5999984741211,2879400
2023-12-15,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,95.0199966430664,4263700
2023-12-18,95.7699966430664,96.44999694824219,95.04000091552734,95.5,95.5,1677800
2023-12-19,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,96.94000244140625,1431100
2023-12-20,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,95.8499984741211,1966800
2023-12-21,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,96.44000244140625,985500
2023-12-22,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,96.05999755859375,1243200
