Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,80.51000213623047,80.9000015258789,78.93000030517578,80.3499984741211,80.3499984741211,15667741
2023-10-25,80.91000366210938,82.22000122070312,78.77999877929688,79.1500015258789,79.1500015258789,17433946
2023-10-26,77.56999969482422,78.44999694824219,76.37999725341797,78.0999984741211,78.0999984741211,18502240
2023-10-27,77.44999694824219,83.27999877929688,77.4000015258789,82.86000061035156,82.86000061035156,25736971
2023-10-30,85.87999725341797,88.33999633789062,83.77999877929688,86.95999908447266,86.95999908447266,36934684
2023-10-31,86.97000122070312,86.97000122070312,84.01000213623047,84.1500015258789,84.1500015258789,19440732
2023-11-01,84.20999908447266,84.61000061035156,82.05000305175781,82.12000274658203,82.12000274658203,17065580
2023-11-02,81.30000305175781,83.05000305175781,80.30000305175781,80.30000305175781,80.30000305175781,14650476
2023-11-03,80.9000015258789,85.4000015258789,80.86000061035156,83.61000061035156,83.61000061035156,24995115
2023-11-06,83.61000061035156,87.75,83.5999984741211,86.98999786376953,86.98999786376953,28141414
2023-11-07,86.5,89.30000305175781,85.91000366210938,89.0,89.0,22476612
2023-11-08,88.0,89.45999908447266,87.83999633789062,88.41999816894531,88.41999816894531,16130104
2023-11-09,88.1500015258789,91.4000015258789,88.04000091552734,90.19999694824219,90.19999694824219,22238723
2023-11-10,89.0,89.47000122070312,87.79000091552734,89.05999755859375,89.05999755859375,13657244
2023-11-13,89.98999786376953,91.37999725341797,89.0,89.44000244140625,89.44000244140625,13092909
2023-11-14,89.87999725341797,91.30000305175781,88.01000213623047,88.69000244140625,88.69000244140625,12657458
2023-11-15,90.98999786376953,93.38999938964844,89.80000305175781,92.0,92.0,26727833
2023-11-16,91.58000183105469,91.63999938964844,87.66000366210938,87.80000305175781,87.80000305175781,21039748
2023-11-17,86.9800033569336,88.3499984741211,86.68000030517578,87.45999908447266,87.45999908447266,13732815
2023-11-20,87.7699966430664,88.91999816894531,86.44000244140625,88.26000213623047,88.26000213623047,14589195
2023-11-21,88.4800033569336,89.8499984741211,88.41000366210938,88.5199966430664,88.5199966430664,14020943
2023-11-22,88.01000213623047,88.11000061035156,86.72000122070312,86.7699966430664,86.7699966430664,8579327
2023-11-23,86.76000213623047,87.4800033569336,85.58999633789062,86.79000091552734,86.79000091552734,9906979
2023-11-24,86.4000015258789,86.4000015258789,84.48999786376953,84.48999786376953,84.48999786376953,11286166
2023-11-27,83.97000122070312,84.87999725341797,83.05000305175781,83.6500015258789,83.6500015258789,9251859
2023-11-28,83.6500015258789,84.69000244140625,83.11000061035156,84.30999755859375,84.30999755859375,8909519
2023-11-29,83.9800033569336,84.1500015258789,82.0999984741211,82.19999694824219,82.19999694824219,10415616
2023-11-30,82.5999984741211,84.72000122070312,82.30999755859375,83.19999694824219,83.19999694824219,12645177
2023-12-01,82.37999725341797,83.8499984741211,81.69999694824219,83.2300033569336,83.2300033569336,10218280
2023-12-04,83.25,84.0999984741211,82.12999725341797,82.43000030517578,82.43000030517578,10410184
2023-12-05,82.01000213623047,83.0,80.05000305175781,80.05000305175781,80.05000305175781,14175264
2023-12-06,79.95999908447266,82.69999694824219,79.69000244140625,81.44999694824219,81.44999694824219,14866679
2023-12-07,81.0,81.69000244140625,79.01000213623047,79.5,79.5,14315501
2023-12-08,79.87000274658203,80.16999816894531,78.26000213623047,79.0199966430664,79.0199966430664,17680912
2023-12-11,77.16999816894531,79.87000274658203,76.9000015258789,79.5999984741211,79.5999984741211,14388443
2023-12-12,79.51000213623047,80.4000015258789,78.44000244140625,78.5999984741211,78.5999984741211,8928153
2023-12-13,77.63999938964844,77.94999694824219,75.87999725341797,76.0,76.0,15361139
2023-12-14,76.69999694824219,78.73999786376953,76.4000015258789,76.4000015258789,76.4000015258789,11645903
2023-12-15,78.87000274658203,80.30000305175781,77.05000305175781,77.41999816894531,77.41999816894531,19715422
2023-12-18,77.0,79.2300033569336,76.05999755859375,76.1500015258789,76.1500015258789,11400848
2023-12-19,76.4000015258789,80.68000030517578,75.69999694824219,79.44999694824219,79.44999694824219,26684086
2023-12-20,79.30000305175781,80.08999633789062,78.66000366210938,79.22000122070312,79.22000122070312,13064026
2023-12-21,79.27999877929688,83.18000030517578,78.5999984741211,82.29000091552734,82.29000091552734,28010810
2023-12-22,81.48999786376953,85.0,80.4000015258789,83.01000213623047,83.01000213623047,24829746
