Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.630000114440918,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,4455000
2023-10-25,2.690000057220459,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,2458000
2023-10-26,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6700000762939453,2.6700000762939453,2796000
2023-10-27,2.640000104904175,2.7200000286102295,2.640000104904175,2.700000047683716,2.700000047683716,4566891
2023-10-30,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,4054061
2023-10-31,2.700000047683716,2.7200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,2940654
2023-11-01,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727,1820000
2023-11-02,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,3890865
2023-11-03,2.7300000190734863,2.740000009536743,2.700000047683716,2.7300000190734863,2.7300000190734863,3874000
2023-11-06,2.75,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,6726968
2023-11-07,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,4101376
2023-11-08,2.690000057220459,2.690000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,3275482
2023-11-09,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,3234000
2023-11-10,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,2.619999885559082,3007228
2023-11-13,2.619999885559082,2.640000104904175,2.5899999141693115,2.630000114440918,2.630000114440918,7173000
2023-11-14,2.630000114440918,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,6379101
2023-11-15,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,7944688
2023-11-16,2.690000057220459,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,4154816
2023-11-17,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,3716000
2023-11-20,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885,3992661
2023-11-21,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,6590000
2023-11-22,2.6500000953674316,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,2955749
2023-11-23,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,1109000
2023-11-24,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,2105000
2023-11-27,2.6500000953674316,2.6500000953674316,2.609999895095825,2.630000114440918,2.630000114440918,2162000
2023-11-28,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,2155000
2023-11-29,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,4938000
2023-11-30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2261240
2023-12-01,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,4223000
2023-12-04,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,3750000
2023-12-05,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,3160000
2023-12-06,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,2383132
2023-12-07,2.509999990463257,2.5199999809265137,2.4700000286102295,2.509999990463257,2.509999990463257,3952000
2023-12-08,2.490000009536743,2.630000114440918,2.490000009536743,2.569999933242798,2.569999933242798,15688136
2023-12-11,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,7334622
2023-12-12,2.5999999046325684,2.609999895095825,2.559999942779541,2.5799999237060547,2.5799999237060547,6457000
2023-12-13,2.5899999141693115,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4206000
2023-12-14,2.5899999141693115,2.609999895095825,2.559999942779541,2.609999895095825,2.609999895095825,3316000
2023-12-15,2.5999999046325684,2.6600000858306885,2.569999933242798,2.6500000953674316,2.6500000953674316,8912841
2023-12-18,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,3571476
2023-12-19,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,3445000
2023-12-20,2.640000104904175,2.7899999618530273,2.640000104904175,2.680000066757202,2.680000066757202,14516096
2023-12-21,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,5140000
2023-12-22,2.690000057220459,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,7823000
