Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,142.94000244140625,143.67999267578125,140.72999572753906,141.0,141.0,10133400
2023-10-24,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,141.1699981689453,8881400
2023-10-25,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,140.39999389648438,8242600
2023-10-26,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,140.75999450683594,9109400
2023-10-27,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,135.69000244140625,17434700
2023-10-30,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,137.4199981689453,9855500
2023-10-31,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,139.05999755859375,9672500
2023-11-01,139.25,140.52999877929688,138.47000122070312,138.94000244140625,138.94000244140625,9432000
2023-11-02,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,141.4199981689453,10186200
2023-11-03,142.19000244140625,143.77000427246094,141.85000610351562,143.0,143.0,9533100
2023-11-06,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,144.0800018310547,7625100
2023-11-07,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,144.00999450683594,6297900
2023-11-08,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,144.72000122070312,7618200
2023-11-09,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,144.2899932861328,7992500
2023-11-10,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,146.42999267578125,7983300
2023-11-13,145.6999969482422,146.25,145.16000366210938,145.77999877929688,145.77999877929688,6676300
2023-11-14,146.67999267578125,149.25,146.52000427246094,148.44000244140625,148.44000244140625,9927700
2023-11-15,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,149.74000549316406,8365300
2023-11-16,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,151.4499969482422,8126200
2023-11-17,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,152.82000732421875,7812400
2023-11-20,152.0800018310547,153.75,151.9199981689453,153.2899932861328,153.2899932861328,7019000
2023-11-21,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,152.97000122070312,7083500
2023-11-22,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,153.3300018310547,5174500
2023-11-24,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,153.5399932861328,3496900
2023-11-27,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,153.19000244140625,6259100
2023-11-28,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,153.5399932861328,6582700
2023-11-29,154.1699981689453,155.6300048828125,154.0,154.32000732421875,154.32000732421875,9126100
2023-11-30,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,156.0800018310547,9869800
2023-12-01,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,156.83999633789062,8913000
2023-12-04,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,157.99000549316406,9607500
2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,157.97000122070312,9135600
2023-12-06,158.83999633789062,159.22000122070312,156.0,156.30999755859375,156.30999755859375,9366000
2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,156.7899932861328,8130900
2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,158.52000427246094,7366200
2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,159.10000610351562,8093900
2023-12-12,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,160.52000427246094,10223000
2023-12-13,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,161.05999755859375,12379100
2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,163.99000549316406,13643000
2023-12-15,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,165.22999572753906,20305900
2023-12-18,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,166.22999572753906,8469600
2023-12-19,166.0,168.47000122070312,165.5500030517578,168.4499969482422,168.4499969482422,10345700
2023-12-20,167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,166.5500030517578,10734700
2023-12-21,166.83999633789062,168.08999633789062,165.67999267578125,167.5,167.5,7601700
2023-12-22,167.5,168.22999572753906,167.22999572753906,167.39999389648438,167.39999389648438,6574900
