Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,64.77821350097656,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,65.78804779052734,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,65.94645690917969,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,66.49098205566406,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,65.86725616455078,4214300
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,66.12466430664062,3945800
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,66.62958526611328,4856500
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,67.74832916259766,4880600
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,69.42149353027344,5970700
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,69.68880462646484,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,68.54035949707031,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,68.03543853759766,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,67.91663360595703,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,67.36221313476562,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,67.42161560058594,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,66.66918182373047,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,68.52055358886719,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,68.0849380493164,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,69.56999206542969,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,69.7699966430664,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,69.44000244140625,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,69.6500015258789,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,69.58999633789062,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,69.61000061035156,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,70.26000213623047,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,70.48999786376953,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,70.2300033569336,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,70.9800033569336,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,71.5199966430664,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,71.27999877929688,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,70.93000030517578,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,72.26000213623047,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,71.6500015258789,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,71.5,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,71.36000061035156,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,70.47000122070312,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,73.08000183105469,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,71.5,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,70.86000061035156,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,71.41999816894531,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,71.26000213623047,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,69.69000244140625,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,69.37000274658203,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,69.44000244140625,3013400
